Date,Open,High,Low,Close,Volume
2022-02-09,59.32156510615421,59.51394154250264,58.77942060887933,58.963050842285156,1698600
2022-02-10,58.45586178314124,58.744426358528386,57.397798344784654,57.58142852783203,3010300
2022-02-11,57.800050631212194,58.342201780549395,57.46776831662365,57.66888427734375,2083100
2022-02-14,57.90497921168661,58.02739935058427,55.98996798387761,56.637046813964844,3337900
2022-02-15,56.93434798543117,57.34533266984591,56.12112481686899,56.3397331237793,2434600
2022-02-16,56.31350493848814,56.855649305977735,55.771353899602005,56.65453338623047,2391800
2022-02-17,56.58458507997317,56.77696149732289,56.01620203000288,56.60207748413086,1751200
2022-02-18,56.261035005213536,57.26663462887126,56.261035005213536,56.558345794677734,3219900
2022-02-22,56.65453399085174,56.87314231462965,56.173593009981694,56.558345794677734,1841400
2022-02-23,56.61081587420962,56.78570655527539,55.50028840288062,55.587730407714844,2282700
2022-02-24,55.26419227757248,55.50903256538498,53.37541624203627,54.49468994140625,4986400
2022-02-25,55.133023136876005,56.8556546020492,54.91441479506785,56.72449493408203,2819100
2022-02-28,56.269790800912894,56.96934022484346,56.1736025883375,56.68952178955078,3555400
2022-03-01,56.5758289100101,57.20542192081171,55.96372830028426,56.365966796875,2237100
2022-03-02,56.30476118072927,57.327846568348434,56.28727544966944,57.170448303222656,2108500
2022-03-03,57.21417332232994,58.12358479044599,57.21417332232994,57.9661865234375,2795200
2022-03-04,57.730088013516045,59.19913633844833,57.59892834544838,59.1116943359375,1910600
2022-03-07,59.21662431380919,59.46146457109022,58.57828506755796,59.20787811279297,2102100
2022-03-08,59.470210722093306,59.732536709789514,58.29846662858097,58.307212829589844,2193300
2022-03-09,59.06536427577144,59.16233779996505,57.96339852435779,58.025108337402344,2170200
2022-03-10,57.698932236285955,58.21906364216588,57.196436051414096,57.65485763549805,3985400
2022-03-11,57.65484393261027,58.263124395495346,57.59313412548093,57.936946868896484,1940000
2022-03-14,58.21905138839644,59.15351612915683,58.21905138839644,58.65102005004883,2883000
2022-03-15,59.28576493409098,59.68246996449313,59.091817861142005,59.5326042175293,2980800
2022-03-16,59.488514828548205,59.70890795195206,58.65983453227312,59.6912727355957,2622100
2022-03-17,59.735368666243815,60.2731285569936,59.4091843424865,59.7265510559082,3415800
2022-03-18,58.42181420926886,59.52377997750203,58.07800142764934,58.88905334472656,6449600
2022-03-21,59.003648091981944,59.75298337686292,58.88904608752021,59.46206283569336,1726100
2022-03-22,59.691282337130026,59.691282337130026,58.93312933260028,59.15352249145508,2073500
2022-03-23,59.10062888898505,59.38273185661813,58.509976851419744,58.88905334472656,2297700
2022-03-24,59.02128103829292,59.66483197559593,59.01247015519073,59.541412353515625,1953600
2022-03-25,59.832338890801644,60.3348350382634,59.65602032317827,60.2202262878418,1731600
2022-03-28,60.158518085407124,60.44062107531106,59.858786601200485,60.405357360839844,2438500
2022-03-29,60.5375876439138,60.93429934167477,60.32601210729364,60.916664123535156,2339000
2022-03-30,61.0753472841418,61.70126300902123,60.85495413907728,61.657188415527344,2304100
2022-03-31,61.851141677948185,62.60047710133409,61.66600549871884,61.710086822509766,3043200
2022-04-01,62.0362659912412,62.67099261052613,61.25166691900435,62.64454650878906,2139200
2022-04-04,62.28309921633414,62.64454044821477,61.46323651247748,61.96573257446289,1692800
2022-04-05,62.08034242543577,62.97073265687516,61.9128482008485,62.20376205444336,1754100
2022-04-06,62.459417321016616,63.675991812716994,62.353632913644525,63.54375457763672,2939600
2022-04-07,63.54376147696608,63.640735011496275,62.9795554901718,63.12942123413086,2302000
2022-04-08,63.43797212542423,63.737710347680874,62.56521701584847,63.552574157714844,3573800
2022-04-11,63.852308595795634,64.03743804892397,63.01481725175805,63.23521041870117,3038200
2022-04-12,63.12942836157657,63.614296088970136,62.75916940203965,63.402713775634766,4185000
2022-04-13,63.47322781061871,63.56138372629374,62.67981111781293,63.07652282714844,2250000
2022-04-14,63.605466134575586,64.61045838735762,63.42914757434563,64.1784896850586,4180900
2022-04-18,64.34600026716573,64.69863075140154,63.764165685163675,63.85232162475586,2608900
2022-04-19,63.94046346607383,64.59282534625677,63.94046346607383,64.42533111572266,1793800
2022-04-20,65.10412525560383,66.01214381925975,64.92781345278557,65.87991333007812,2461100
2022-04-21,65.80939787404881,66.65570678787893,65.50084880013137,65.8270263671875,2812900
2022-04-22,65.83583781249338,65.90636523017544,65.09531337856131,65.13057708740234,2399400
2022-04-25,65.20994622831178,65.35981200190774,63.62311237298027,64.0374526977539,3894200
2022-04-26,63.76415579210421,64.28428046310728,62.73271733458333,62.82087326049805,5111900
2022-04-27,63.00599647770886,63.38507297484863,62.04507882064349,62.106788635253906,5887300
2022-04-28,62.35362953971868,62.74151688886989,61.930471755531684,62.7238883972168,3705200
2022-04-29,62.397707811109065,62.5387626561104,61.331005767780994,61.41035079956055,2958200
2022-05-02,61.68364144043464,62.03627185729164,59.95575979628771,60.6962776184082,3059900
2022-05-03,60.872601162997434,61.807066127027376,59.8764196495495,60.387733459472656,3187600
2022-05-04,60.74917977087354,61.260486840243075,59.99102668852165,61.0665397644043,2939900
2022-05-05,60.81088953733902,61.49851518678477,60.20260220473726,60.731544494628906,3500000
2022-05-06,60.36128303693358,61.40153907803975,60.36128303693358,61.20759201049805,4054400
2022-05-09,60.75798905110722,61.51614211343898,60.140890849612035,60.88140869140625,3174900
2022-05-10,60.71391552292353,61.78061770482715,59.7441801522238,60.23786544799805,2435300
2022-05-11,60.24665647977179,61.74533364235941,60.24665647977179,60.78441619873047,2394600
2022-05-12,60.79323909137806,60.98718611846861,59.62956365469925,60.20258712768555,4390600
2022-05-13,60.57285015059768,60.643377570024526,59.779433496707895,60.458248138427734,2760100
2022-05-16,60.57285571857332,60.634565534778076,59.841148807955875,59.99983215332031,2315500
2022-05-17,60.43180258394566,60.66100661035769,59.673649632915186,60.51995849609375,2357200
2022-05-18,60.713907050058104,60.757981644297075,59.68246200206208,59.823516845703125,3000800
2022-05-19,59.64721404819856,59.991026874298875,58.774452204221326,59.65602493286133,2471300
2022-05-20,59.902859430858,59.991022077365365,58.85379254124967,59.550235748291016,2223300
2022-05-23,60.34362943003176,60.51113034202873,59.60311182599764,60.193763732910156,2329800
2022-05-24,60.2114174422422,60.75798820571404,59.708921277769065,60.56404113769531,2538200
2022-05-25,60.70508965237968,60.70508965237968,59.75298963208061,60.06153869628906,3153900
2022-05-26,60.48469432585913,60.66100614881382,59.858778610745595,59.92930603027344,2263300
2022-05-27,59.656023935975476,60.872598585723374,59.656023935975476,60.8637809753418,1802200
2022-05-31,60.37891519356622,60.84614767051141,59.84115528307973,60.422996520996094,3606100
2022-06-01,60.38771794049363,60.87258551941278,59.576672831996696,60.03508758544922,2401300
2022-06-02,60.31720537068414,60.48470634387817,59.162347231376884,60.422996520996094,2438700
2022-06-03,60.237867705970935,60.56404531937276,59.90286575594788,60.387733459472656,1864300
2022-06-06,60.687453569398784,60.784427091892155,60.17614658136518,60.290748596191406,2210000
2022-06-07,59.94692508277257,60.92547101557518,59.4356114605063,60.78441619873047,2248400
2022-06-08,60.37570545662047,60.55341580263518,59.52271613261954,59.64710998535156,2289700
2022-06-09,59.531607891294485,59.611572468890856,57.8789388313987,57.89671325683594,2673800
2022-06-10,57.31916411847026,58.62530639770779,57.22142511941461,58.17215347290039,4033900
2022-06-13,57.31027917055542,57.67458032305834,55.80866222335314,56.06633377075195,3225900
2022-06-14,56.057445041766485,56.18183889296505,53.69395170055915,54.17375946044922,2699500
2022-06-15,54.62691519182557,54.63580240476745,53.15195306498417,53.77392578125,2672900
2022-06-16,52.974239792999114,53.01866568399147,51.84580453650649,52.4233512878418,4270300
2022-06-17,52.450007394621366,53.00089930238672,51.70364088393511,52.56551742553711,5865800
2022-06-21,52.716574884259394,53.42739939776511,52.396703005812164,53.009788513183594,2165200
2022-06-22,52.69879750785233,53.48070268390285,52.618829547861,53.151947021484375,2699400
2022-06-23,53.32076192909823,53.791685823892365,53.15194220197002,53.693946838378906,2661800
2022-06-24,53.93385555255223,55.57763725307255,53.89831348380586,55.54209518432617,3563800
2022-06-27,55.25777208890481,56.07522282143511,55.16892029578307,55.82643508911133,2007900
2022-06-28,56.15519008830116,56.528371682116784,55.58653048468958,55.64872741699219,2078300
2022-06-29,55.755340956919326,55.87973480080154,55.43546913580617,55.63094711303711,1542600
2022-06-30,55.38216284951424,56.28846187939998,55.02674893975173,56.22626495361328,4529100
2022-07-01,56.475048300195944,57.57682855775843,56.19960238843588,57.4613151550293,2130800
2022-07-05,57.26584928816671,57.345820643790326,54.795732939761756,55.58652877807617,2115400
2022-07-06,55.72868868763606,56.386200004232066,55.44435892000348,55.9597053527832,1796700
2022-07-07,56.057441438290965,56.28845809145551,55.702027552446104,55.799766540527344,2185400
2022-07-08,55.79088620252443,55.959705944629825,55.39993022578613,55.4976692199707,1509500
2022-07-11,55.17779901086653,55.710919888675825,54.849043339378376,55.51544189453125,1925000
2022-07-12,55.08894972934742,55.62206724190455,54.591370898676544,54.857933044433594,2415700
2022-07-13,54.4669676458589,54.94677535810729,54.111557161935494,54.200408935546875,4003800
2022-07-14,53.47182207485259,53.77392289858819,53.10752432177246,53.61398696899414,5241100
2022-07-15,53.916081463793276,54.0937884079797,53.05420498764982,53.80057144165039,3829400
2022-07-18,53.72949396046693,53.96939784126543,53.329654159136105,53.365196228027344,2850000
2022-07-19,53.56066414906482,53.84499388578289,53.4273864915595,53.67617416381836,2949800
2022-07-20,53.75614956837122,53.83611752975454,52.823192278551346,52.99201202392578,2954300
2022-07-21,52.81430179553657,53.19637054409677,52.361152302081365,52.95646667480469,2308400
2022-07-22,53.15194245201774,53.50735633019726,52.95646448007121,53.40073013305664,1468800
2022-07-25,53.400735064964095,53.969398000466654,53.400735064964095,53.92496871948242,1658000
2022-07-26,53.73838504330588,54.68911348298665,53.73838504330588,54.60026168823242,1815500
2022-07-27,54.59136834481496,55.16003129161245,54.33369681317106,55.00009536743164,2154500
2022-07-28,56.866008996716005,58.23434815167427,56.71496028726805,58.1454963684082,3961900
2022-07-29,57.99445098576374,58.73193379539873,57.99445098576374,58.3498649597168,4391200
2022-08-01,58.06552098010914,58.492019000665145,57.88781742593518,58.35873794555664,2546100
2022-08-02,57.86116252760187,58.27876655749521,56.42173933562321,57.8878173828125,3559500
2022-08-03,57.82561920475775,58.42982076591152,57.56794431172612,58.0921745300293,2553100
2022-08-04,58.207701940456964,58.37651832005062,57.461331936455785,57.5146484375,1983200
2022-08-05,57.594609382300554,57.72789045805524,56.74161998801051,57.52352523803711,2499100
2022-08-08,58.101067087296904,58.37650964910866,57.82562452548515,58.1454963684082,1945500
2022-08-09,58.40317197250414,58.73192425235335,58.14549705273038,58.66972732543945,2086700
2022-08-10,59.087336607896994,59.327237097098,58.7585775577746,59.167301177978516,2264900
2022-08-11,59.36277634309254,59.98475234518632,59.14064350926393,59.25615692138672,1867300
2022-08-12,59.58491720131604,60.118041497466294,59.28281976052412,60.073612213134766,2537200
2022-08-15,60.06472658973892,61.2464750830726,59.89591021851782,61.157623291015625,3409300
2022-08-16,60.95324719244451,61.41528727503133,60.91770512617198,61.1220703125,2333200
2022-08-17,60.88216427097876,61.45083056369517,60.802199704491905,61.13983917236328,1892800
2022-08-18,61.31755383714394,61.77069997048021,61.28201176765464,61.65519332885742,2246100
2022-08-19,61.83290558297281,62.143897039949834,61.33533009814168,61.66408920288086,2664400
2022-08-22,61.26424859854191,61.361987612854385,60.18912622006252,60.286865234375,2179300
2022-08-23,60.26019576964101,60.26019576964101,59.54936797942922,59.869239807128906,1842000
2022-08-24,59.89590947486298,60.10026791616104,59.43386931557177,59.74485397338867,1771600
2022-08-25,59.762612518134176,60.25130062799879,59.451627942955724,60.2424201965332,1521400
2022-08-26,60.4201308013827,60.526757002044626,59.14064350926393,59.25615692138672,1652100
2022-08-29,58.89185295707397,59.54936421513508,58.509784230304184,59.0162467956543,2942900
2022-08-30,58.82077682488892,59.060684102597826,57.727886983191375,57.95001983642578,1484900
2022-08-31,57.97667112011033,58.16326189184972,57.141449474171466,57.18587875366211,3011100
2022-09-01,57.2747412616874,57.62126801396145,56.74162370272406,57.60350036621094,2300400
2022-09-02,57.6479188517834,58.36763394616423,56.643880739492246,56.874900817871094,2289100
2022-09-06,57.14144427233551,57.39911915622015,56.29734227050585,56.44839096069336,2146100
2022-09-07,56.9992802600226,60.03805546631527,56.68829229310947,59.735958099365234,4743200
2022-09-08,59.47620546634398,60.81979441437654,59.27914466055038,60.801876068115234,5641900
2022-09-09,61.01686000682308,61.22287316806187,60.43463671689867,60.90937042236328,3301000
2022-09-12,60.96311954899147,62.046947369839856,60.85563678471281,61.96633529663086,4444200
2022-09-13,61.45576987599225,61.679701406852494,59.62848776411093,59.870330810546875,2826100
2022-09-14,59.96884589243889,61.18703365544725,59.95093438144447,60.25547790527344,2487400
2022-09-15,59.941980048871116,59.98676908074291,59.33288611818735,59.53890609741211,2854100
2022-09-16,59.28810831094929,59.78971270259687,59.28810831094929,59.44038009643555,3872700
2022-09-19,59.19851928504438,59.71804192816135,58.8760642599796,59.67325973510742,1892100
2022-09-20,59.21644785271338,59.25227771364995,58.17740238709436,58.562564849853516,1815100
2022-09-21,58.983556584856565,59.404548904350534,57.75641632080078,57.75641632080078,1426200
2022-09-22,57.66684283473142,57.684761183368295,56.92339196172161,57.299598693847656,1724600
2022-09-23,56.654667552520124,56.977129448143394,55.615625564913685,56.376991271972656,1925500
2022-09-26,56.10827620832749,56.30533702214704,53.90479106387147,54.460140228271484,2926900
2022-09-27,54.79155359321416,54.934873022509606,53.08071720061736,53.34943771362305,2754900
2022-09-28,54.18246362164924,54.18246362164924,53.15237742373538,53.636070251464844,2504900
2022-09-29,53.28674109459014,53.37631232757051,50.8951509044708,50.98472213745117,2772000
2022-09-30,51.325099061485794,51.468415084654914,50.20544156268844,50.36667251586914,4775300
2022-10-03,51.638599433572104,52.41788000880446,50.662258067184595,51.87148666381836,3027300
2022-10-04,52.122297056393464,53.600246389698455,51.916280477149655,53.5733757019043,2327600
2022-10-05,52.78513726515168,52.84783781632562,51.665479684297324,52.373104095458984,1965600
2022-10-06,52.0058448144427,52.22081710799724,50.536851529512695,50.751827239990234,2150600
2022-10-07,50.64434620435374,50.91306330687794,49.13056715690281,49.55155944824219,2073400
2022-10-10,49.73070967040985,50.26814392244852,49.56052295454645,49.632179260253906,2207800
2022-10-11,49.32763338064788,49.97255723111597,48.888729528908875,49.381378173828125,2082700
2022-10-12,49.20223053598667,49.30971670161318,47.88551219359842,47.90342712402344,2773800
2022-10-13,47.24954349587538,49.36345726818057,47.03456776609718,49.23805618286133,3305300
2022-10-14,49.82027842002739,49.86506403597456,47.96612590104208,48.19901657104492,2095200
2022-10-17,49.20223551752594,50.15170642464063,49.094749341016865,49.50678253173828,2626100
2022-10-18,50.20544993621752,50.626442319396176,49.70384547992713,49.88298797607422,3181600
2022-10-19,49.26493079839735,49.62322257097331,48.870812582102666,49.085784912109375,1931000
2022-10-20,48.7991535941278,49.07682989289302,47.92134249674169,48.16318893432617,3437200
2022-10-21,48.4050331266138,49.10369830261189,47.73323863679304,48.63792037963867,5527500
2022-10-24,49.39928981037847,49.9188091087785,49.032042290448345,49.46199035644531,4378700
2022-10-25,49.694877420347936,50.536858619248925,49.47094592327522,50.23231506347656,4305300
2022-10-26,50.6443411739847,50.85035771268762,49.65904067336547,49.77548599243164,3598700
2022-10-27,50.16065711509764,50.30397314160669,49.47094766973422,49.70383834838867,3484300
2022-10-28,49.7486183254236,51.47736962120001,49.614258070901265,51.4415397644043,4898600
2022-10-31,51.50423882467864,51.60276921957268,49.381369415947745,50.223350524902344,4165700
2022-11-01,50.51894596677537,50.73391828563872,49.60530506929765,50.45624542236328,3098700
2022-11-02,50.45624813236738,51.75504812231074,50.21440169796399,50.70705032348633,3689500
2022-11-03,50.15169621107871,51.37883977567359,49.84714925888838,51.11012268066406,4131800
2022-11-04,51.18177840697004,51.97897392726921,50.68017407972915,51.853572845458984,3259500
2022-11-07,51.898365614910624,52.18499767483946,50.62643627609191,51.33406066894531,3265600
2022-11-08,51.4773718055077,52.16708120193682,51.07429444176038,51.817745208740234,5497800
2022-11-09,51.55797907953683,51.59380551523244,51.02054154102896,51.2982177734375,5133100
2022-11-10,52.767212913586896,53.41213665843993,52.050632873151955,53.31360626220703,4473200
2022-11-11,53.15237988340303,53.161335639772474,51.65651571737074,52.21186828613281,4936000
2022-11-14,51.056379509170306,51.72817397639623,50.21439834033956,51.378841400146484,7448200
2022-11-15,51.63860773917744,51.93419555652967,50.59060649219989,51.15491485595703,3622400
2022-11-16,51.30718538421886,52.39101646637999,51.25344400979546,51.764007568359375,3418600
2022-11-17,50.91306768385796,51.163869878852154,49.83819576443141,50.044212341308594,3139700
2022-11-18,50.69808938679171,51.683390020495565,50.69808938679171,51.67443084716797,3487600
2022-11-21,51.7102590507154,52.15812202889612,51.5221574199411,51.817745208740234,2140400
2022-11-22,52.14020865029885,52.614945744796174,52.014807559386774,52.26560974121094,2646200
2022-11-23,52.211860716137025,52.8746959329243,52.086459643605544,52.856781005859375,2166600
2022-11-25,53.01801344290016,53.28673393960633,52.88365661147013,53.04488754272461,1123100
2022-11-28,52.597030815105384,52.91053354238558,52.014807559386774,52.26560974121094,2738800
2022-11-29,52.02376665006346,52.247698145457484,51.5131996969955,52.21186828613281,2410000
2022-11-30,52.13125875417862,54.47806013670936,52.13125875417862,54.23621368408203,10096100
2022-12-01,54.63928280409041,55.26629165080071,53.9764440994142,54.10184860229492,2412900
2022-12-02,53.46588063188569,54.576582311389124,53.45692487584762,54.567623138427734,3755700
2022-12-05,54.146632091159816,54.3974342532312,53.72563981889156,53.98540115356445,2970900
2022-12-06,54.03915140136479,54.29890934537411,53.34048279551353,54.2809944152832,3143200
2022-12-07,53.99436405856496,54.32578515024024,53.55546021682537,53.69877624511719,2314500
2022-12-08,53.68069965571534,54.268215012594496,53.40954004791784,54.232059478759766,2050800
2022-12-09,54.00608452825304,54.57552203348352,53.924736313220116,54.02416229248047,2021000
2022-12-12,54.34051995911143,54.81957213890189,53.97897498249406,54.79245376586914,2869000
2022-12-13,55.596896404346246,56.37422311782548,54.638798923251606,55.244388580322266,2884800
2022-12-14,55.39804430122194,56.148252592839796,54.82860676557291,55.29861831665039,1984900
2022-12-15,55.117838496394555,55.31669044527536,54.07839296356488,54.539363861083984,2469900
2022-12-16,53.80723923306309,53.93378015034455,52.722600828946945,53.54512023925781,5284000
2022-12-19,53.536079768273204,54.06032465318066,53.138379248950635,53.65358352661133,1995100
2022-12-20,53.581268195464595,53.960894366038,53.174530549253205,53.51799774169922,1903300
2022-12-21,53.689737485371495,54.70206824449768,53.653581953407375,54.683990478515625,1692400
2022-12-22,54.467056266510575,54.59360061800393,53.39145513867471,54.34955596923828,1787100
2022-12-23,54.21398022896499,55.24438877920034,54.21398022896499,55.20823669433594,1341400
2022-12-27,55.33477145407833,56.00363149739283,55.081686200300595,55.8680534362793,1792000
2022-12-28,55.96747096896186,56.36517485452217,55.34380366839778,55.39803695678711,1819200
2022-12-29,55.72343865824176,56.103061393432995,55.614972064203194,55.88613510131836,1353400
2022-12-30,55.913248743026735,55.94036366692365,54.84668472865295,55.379966735839844,1815300
2023-01-03,55.56073863219854,56.1120983817378,54.539367349412395,56.08498001098633,2220400
2023-01-04,56.41037755739695,57.04308557573414,56.19344781328828,56.500762939453125,1960500
2023-01-05,56.057870826517124,56.256722808471736,54.97322898091777,55.244388580322266,2379500
2023-01-06,55.94941072227788,56.81712286680369,55.77767365651982,56.61827087402344,2248400
2023-01-09,56.49173179861019,57.63060359455823,56.45557626274348,57.38656234741211,2308300
2023-01-10,57.24193607147396,57.63059596263568,56.96173587758589,57.54924774169922,1416400
2023-01-11,57.57636701549841,58.07349350767996,57.485978186386404,57.820411682128906,1665800
2023-01-12,58.02829099480711,58.082527734297756,56.62730050127129,56.753841400146484,2546100
2023-01-13,56.482692873705545,56.95270103335964,56.256725953571944,56.636348724365234,2031800
2023-01-17,56.735775348565284,57.12443873133335,56.69058265363491,56.85327911376953,2883600
2023-01-18,56.80807491412346,56.907500897658274,54.918991570905405,54.98226547241211,2447200
2023-01-19,54.95514527151206,55.00937856472053,54.08743326806263,54.25012969970703,1959000
2023-01-20,54.14166361757814,54.656867807113294,53.30106658244587,54.62071228027344,2210600
2023-01-23,54.530335361167666,55.62401435769367,54.30436845537396,55.0364990234375,2013300
2023-01-24,54.611672824306815,55.23534360749162,54.09646862392512,55.09072494506836,1481500
2023-01-25,54.60263523681945,55.05456898433426,54.20493478027954,55.000335693359375,1358400
2023-01-26,54.80149517919585,55.29862168434753,54.66591365598113,55.16304016113281,1635100
2023-01-27,55.09976911912591,55.325736023434644,54.72918353397884,54.80149459838867,2075000
2023-01-30,54.53033192353694,55.66920353983014,54.4489837046602,55.2263069152832,2231000
2023-01-31,55.54265693541912,56.00362782978633,54.80148588299761,55.97651290893555,3245300
2023-02-01,55.596890418090226,56.29286883201223,55.13591949353461,55.8680534362793,2647100
2023-02-02,56.021713707197684,56.39229928708404,55.40708346036451,56.15729522705078,2533500
2023-02-03,55.68727692045116,55.83189558173666,53.91569745770853,55.000335693359375,2121700
2023-02-06,54.774373528365864,55.47035197312723,54.57552500699202,55.38900375366211,1798600
2023-02-07,55.07265088401105,55.34381046328814,54.24109093318266,55.14495849609375,1392000
2023-02-08,54.80149344196872,54.89187882259237,54.0874372119056,54.35859680175781,1577900
2023-02-09,54.53937387557377,54.84668901300915,53.76204714865009,53.83435821533203,2107000
2023-02-10,54.01513113056972,54.891883884998975,53.81628258526262,54.819576263427734,2335400
2023-02-13,55.02745531428589,55.461311308009265,54.828603357503155,55.41611862182617,1281800
2023-02-14,55.352851526969665,55.696318721166314,54.88283997661614,55.280540466308594,1800700
2023-02-15,55.0364931206876,55.9584384112036,54.98226327582142,55.82285690307617,1939800
2023-02-16,55.17207862214249,55.92228693026598,54.59360391516023,55.83190155029297,1859200
2023-02-17,55.931324588157636,56.52787702927842,55.32573154072746,56.247676849365234,2762100
2023-02-21,55.425163106112926,56.139219365326795,54.891881063507576,55.271507263183594,3013600
2023-02-22,55.35284687913294,55.62400643788109,54.62071296733016,54.955142974853516,2543800
2023-02-23,55.33477643255911,55.50651003794623,54.33148282933983,54.72014617919922,2813900
2023-02-24,54.44898785319718,55.40708533965394,54.13263211213693,55.271507263183594,3010200
2023-02-27,55.51554531594005,56.83519460813513,55.343811716371796,55.605934143066406,3602000
2023-02-28,55.289572286906775,55.75958379188251,54.55744183229409,54.62071228027344,3077200
2023-03-01,54.73821583004625,54.73821583004625,52.894325343331765,52.91240310668945,2830700
2023-03-02,52.767794488299195,54.13263312568419,52.677405654311855,54.11455535888672,2480900
2023-03-03,54.29533056242873,54.58456794046479,53.69877803923169,54.566490173339844,3152900
2023-03-06,54.54840416934521,55.27150095322844,54.114548167803875,54.32243728637695,2479200
2023-03-07,54.41282676396124,54.45801945150321,52.63220660136314,52.921443939208984,2951100
2023-03-08,52.91240773028883,53.51799733977546,52.59605201585666,53.35530090332031,2637400
2023-03-09,53.5195867053683,54.076322395952246,52.570398101146495,52.716426849365234,2134400
2023-03-10,52.9080872048432,52.9080872048432,51.274388351277416,51.43867111206055,2767500
2023-03-13,51.28352897791593,53.20928587574489,51.18313702213585,52.08668899536133,4790300
2023-03-14,52.716429314290565,53.72038005163733,52.39699250062577,53.41006851196289,3673200
2023-03-15,53.00849027207544,53.91204210534937,52.56127525163066,53.50133514404297,3621600
2023-03-16,52.96285561519305,54.085452367434534,52.853334914915905,54.0124397277832,3150500
2023-03-17,53.820774951505946,54.01243703784583,52.96285297752725,53.419193267822266,6263400
2023-03-20,53.64736843217939,54.26799156357367,53.510468421242685,54.14021682739258,2959300
2023-03-21,54.286240515702815,54.44139802483517,52.53389547213801,53.419193267822266,2849600
2023-03-22,53.327925376384364,53.574349545270344,52.114058560938595,52.141441345214844,2195600
2023-03-23,52.0410451970522,52.73468088072586,51.502563535168704,51.78549575805664,2032400
2023-03-24,51.949771676882555,53.692994750328246,51.63033489890023,53.64735794067383,1906200
2023-03-27,54.10370116996533,54.75170699785874,53.93941839462333,54.04894256591797,2200200
2023-03-28,53.89378723365442,55.17154143073077,53.87553320437046,54.65131378173828,2047500
2023-03-29,55.13503999808,56.065974713837484,55.02551929081457,55.98383331298828,3131100
2023-03-30,56.358027672000645,56.61357712870898,55.96557473114129,56.46754837036133,2277600
2023-03-31,56.74134574036301,57.0972940644645,56.34889632340981,56.99689865112305,3131600
2023-04-03,56.54968788923258,56.96952012035958,55.91081078704794,55.95644760131836,3470000
2023-04-04,55.95644686652387,56.25762964347299,55.50010658261302,56.06596755981445,1938400
2023-04-05,56.21199263897836,57.882196158542826,56.13897652715486,57.65402603149414,3073900
2023-04-06,58.01910235719215,58.32941388384242,57.37110000146954,57.78180694580078,3869100
2023-04-10,57.46236566313263,57.73616912738467,56.887379432683325,57.70878982543945,4334800
2023-04-11,57.626640719849384,58.20163035488809,57.507991291311356,58.09210968017578,2916200
2023-04-12,58.4115600624053,58.4115600624053,57.809190988525756,58.03736114501953,3415700
2023-04-13,57.608396565645734,58.174261025425444,57.05166086125605,57.93696212768555,1885600
2023-04-14,57.50800423387564,58.11950205863998,57.343724925634746,57.95521926879883,2763600
2023-04-17,58.092119201149764,58.29290655743034,57.5901421064482,58.137752532958984,1730800
2023-04-18,58.09211898538854,58.38417648580287,57.77267870071034,58.2381477355957,2202200
2023-04-19,58.41155465493102,58.840515623540156,58.13775118880602,58.457191467285156,1485300
