Date,Open,High,Low,Close,Volume
2015-03-18,86.36303994932753,87.90903942449027,85.81878886998473,87.65663146972656,1320600
2015-03-19,87.39633100215917,87.6014083067831,86.30781692092276,87.00982666015625,1406000
2015-03-20,87.24645675652961,88.15354976660005,87.10447692871094,87.10447692871094,3114900
2015-03-23,86.35511578285426,86.59963418113644,84.04400409269164,84.05188751220703,3277900
2015-03-24,83.87049620768663,84.40686376185153,83.48399189894543,83.66541290283203,1798600
2015-03-25,83.86263120740612,83.87052064932101,81.97745778777367,82.07211303710938,2637300
2015-03-26,80.43142846210213,82.30871174676116,80.42353902309989,81.96165466308594,3043200
2015-03-27,81.59883661358462,81.82758226870287,81.06246894383025,81.7329330444336,2596900
2015-03-30,82.03267669677734,82.4034022562488,81.6619511373059,82.03267669677734,1402200
2015-03-31,81.6225122472503,81.97745890580839,81.10191739562535,81.18079376220703,1998500
2015-04-01,80.96779235378918,81.5751467364698,80.51819063682656,81.21231079101562,1640100
2015-04-02,81.55938882728437,82.65578630327136,81.14922219262647,82.15097045898438,2186800
2015-04-06,81.64616927642287,82.63213883964643,81.55940347342874,82.37184143066406,2575200
2015-04-07,82.48227361978546,82.69524040810734,81.89069185259243,82.3955078125,2579100
2015-04-08,82.4349339766894,82.57691381564881,81.77235938891887,82.28506469726562,1863000
2015-04-09,82.26138022015762,83.47609495541009,82.1036215427934,83.42876434326172,1403400
2015-04-10,83.80739227362919,84.18600714070865,83.49188088737617,83.88626861572266,1293800
2015-04-13,83.43668528278963,83.79952135089731,82.62424734573538,82.71890258789062,2049300
2015-04-14,78.08089753508546,79.35082677441414,77.1501420556622,79.2640609741211,8715500
2015-04-15,79.56377970361723,79.90295337886185,78.7119007958569,79.46123504638672,3637800
2015-04-16,79.3586866200594,79.3586866200594,78.75921568283844,79.09049987792969,2367700
2015-04-17,78.40429690510778,79.508583963635,78.32542054761592,79.39026641845703,2681500
2015-04-20,79.66631854099086,81.84334041582999,79.55589046206732,81.27542114257812,3086700
2015-04-21,81.98533673700645,81.98533673700645,79.05109057982217,80.77851104736328,2708400
2015-04-22,80.62073808117124,82.97129157175289,80.62073808117124,82.79776000976562,2584100
2015-04-23,82.41124007015794,84.64346943517255,82.26926028564488,83.77581787109375,2373900
2015-04-24,83.76796115029795,84.00459622286643,82.3718310722076,83.05017852783203,1753900
2015-04-27,83.23158076178487,83.3104631191222,82.34815613124475,82.42703247070312,1798300
2015-04-28,82.30872978552961,82.5769166094731,81.8433550863442,82.32450866699219,1978600
2015-04-29,82.75284146336038,82.86389732350642,80.99973846866577,81.84852600097656,1951700
2015-04-30,81.03943397987311,81.32500197485847,79.76228506157747,80.00025939941406,3540500
2015-05-01,80.54759502312145,81.8723373413086,80.46033596723208,81.8723373413086,2352300
2015-05-04,82.22138733885771,82.95911926545128,81.84061993554478,82.33244323730469,2749200
2015-05-05,82.25309315977805,82.72111343754656,79.7384555273291,79.79398345947266,2021100
2015-05-06,80.05731503246201,80.3764922235945,78.9721162352907,79.88176727294922,2911900
2015-05-07,79.7381266333661,81.01482913064461,79.61843444254049,80.57596588134766,1212400
2015-05-08,81.28614177776414,81.53350120467313,80.24083634368733,80.29669189453125,2405500
2015-05-11,80.07328874619125,80.83931052054018,79.92168426513672,79.92168426513672,1620700
2015-05-12,79.44290310407486,79.59451364959834,78.94818420865967,79.0279769897461,3066000
2015-05-13,78.92425923653747,79.666337694872,77.61563185479294,77.9747085571289,2935000
2015-05-14,77.24059523221696,77.96671747405479,76.634159121375,77.16877746582031,3079600
2015-05-15,77.45605689530541,77.97471925575452,77.10496125048434,77.8470458984375,1940700
2015-05-18,77.75127945931678,78.33377227945117,77.55976946646767,78.17418670654297,1647900
2015-05-19,78.07843706073163,78.39761431622021,77.45604476081876,77.62361145019531,1287500
2015-05-20,76.92144170701057,77.35233017472827,76.38682319787605,76.65013885498047,1559200
2015-05-21,76.65011375849498,78.2938742833282,76.60223930702378,77.48795318603516,2503700
2015-05-22,77.28850365458459,77.63161825244367,76.21128538756714,76.22724151611328,1988300
2015-05-26,76.25116362283495,76.5623598140514,75.26970058524475,75.4612045288086,1740700
2015-05-27,75.86813275584501,75.98782496724381,75.19786002469102,75.66864776611328,1582600
2015-05-28,75.40533676600458,75.44523620470432,74.04884107940794,74.77496337890625,2114900
2015-05-29,74.59141500560952,74.6153522255051,73.2907692385058,73.41046142578125,2521200
2015-06-01,73.79349214696654,74.256292709379,73.29078606257181,74.01691436767578,1598500
2015-06-02,73.84137267513616,74.85475385612881,73.63390655834574,73.96903991699219,1777100
2015-06-03,73.92914809866343,74.67123260120862,73.43442306770012,73.80945587158203,1568100
2015-06-04,73.41845472950664,74.2562880040764,73.0833153318802,73.37855529785156,2135700
2015-06-05,73.60995488340205,74.00094372508269,73.29875881319526,73.81742095947266,1624400
2015-06-08,73.62593006556402,73.73764727991075,72.59659269778166,72.6604232788086,1480200
2015-06-09,72.6125473167545,72.81203233685548,72.12580338068415,72.16570281982422,1473200
2015-06-10,72.6125350428435,72.6125350428435,71.59915399065721,72.2454833984375,1981100
2015-06-11,72.4689125747615,74.04085539258827,72.14973534831255,73.83338928222656,2996700
2015-06-12,73.3226844168084,74.08072475738479,72.90775841821652,73.17107391357422,1965700
2015-06-15,72.80402530627906,73.33864959650012,72.52474759514719,72.8997802734375,1331500
2015-06-16,72.78806918898475,73.40248015347488,72.74816976405269,72.8997802734375,1132900
2015-06-17,72.94765175373264,73.282784993495,72.61251851397027,73.17107391357422,1439200
2015-06-18,73.37056225087878,74.39990532448068,73.27481337097004,74.17648315429688,1742800
2015-06-19,73.94511034732507,74.30418705831717,73.46634748713566,73.66583251953125,2141200
2015-06-22,73.94508974229628,74.4477957800446,73.72166754231851,74.05680084228516,1575600
2015-06-23,73.98501821477764,74.28025220015407,73.60998533711495,73.6578598022461,1546600
2015-06-24,73.37856360772618,73.66582250233792,71.80662079215615,71.83853912353516,2117400
2015-06-25,72.07793826947022,72.30934165332671,70.80921021147087,70.8251724243164,1945400
2015-06-26,71.08849798901298,71.5193864790286,70.62569724444923,70.91295623779297,2984700
2015-06-29,70.37830498140067,70.75333775233926,69.37290497295139,69.40482330322266,1722600
2015-06-30,69.71604232540223,70.13096857969381,69.213336068167,69.70806121826172,2404000
2015-07-01,70.12298276012524,70.32246781062517,69.92349770962532,70.29853057861328,2323600
2015-07-02,70.46609196529248,70.73739477912602,69.99531020383448,70.08308410644531,2217000
2015-07-06,69.6043358543,70.2027910862357,68.97396227945823,69.37293243408203,1466400
2015-07-07,69.34099273305114,70.38629226810019,68.71860045759293,70.0750961303711,2097900
2015-07-08,69.39685451352867,69.81178070508783,67.96055983543903,68.14408874511719,1986100
2015-07-09,68.81435244918995,69.2691780622138,68.31165237831091,68.31963348388672,1838100
2015-07-10,69.08566668818209,69.17344060065062,68.55104819427434,68.90213775634766,1627600
2015-07-13,69.38090296206299,69.58836913361988,68.75851053519335,68.98991394042969,1781500
2015-07-14,68.83829570775795,69.55644307748855,68.47124396051795,69.19737243652344,3043000
2015-07-15,69.50058136603064,70.20277254894538,69.27715911248498,69.38887023925781,2807700
2015-07-16,69.34098188711576,69.9633740652228,68.2079086352902,68.30365753173828,1727200
2015-07-17,68.30364846309605,69.28511713597014,68.30364846309605,68.574951171875,1906400
2015-07-20,68.75848540101995,69.1255370548007,68.43133318065401,68.69464874267578,1270900
2015-07-21,68.70261989508533,69.39682975647193,68.29566886683817,68.55899047851562,1522300
2015-07-22,68.5669845281394,68.98191065001991,67.8568184142868,68.1201400756836,1237600
2015-07-23,67.96055997935906,67.96055997935906,66.33276137001033,66.61204528808594,1943100
2015-07-24,66.61206067196393,67.13869811813751,65.90986929333049,66.19712829589844,2048400
2015-07-27,65.67844013236268,67.56157903889678,65.67844013236268,66.0694351196289,2039500
2015-07-28,66.22904912694102,67.87280430175407,66.22904912694102,67.76109313964844,2041800
2015-07-29,67.7131935230384,68.65476303101535,67.40997849388631,68.59890747070312,2021900
2015-07-30,68.28769383606992,68.71060098259656,68.23183829007202,68.46324157714844,2107300
2015-07-31,68.19193776892804,68.55101434841178,67.12270130902932,67.29026794433594,2610300
2015-08-03,67.2424149947252,67.44988114211304,65.97369305510789,66.23701477050781,2438200
2015-08-04,66.02952810938413,66.68383859759055,65.81408701049841,66.37264251708984,6077500
2015-08-05,66.8226987945894,67.52186200086415,66.28426121172988,66.3646240234375,2911600
2015-08-06,66.28427208832785,66.42892762565393,65.0386268429483,65.57706451416016,2905600
2015-08-07,65.45648512420456,65.77794239749323,64.99841050243667,65.1832504272461,2541300
2015-08-10,65.68955169587875,66.66999377259593,65.04664318074295,66.39675903320312,2711900
2015-08-11,65.72971997253991,65.86633730859008,64.66891535909771,65.07877349853516,1698300
2015-08-12,64.66090927452903,65.64135159548754,64.23498082096607,65.36811065673828,1692600
2015-08-13,65.31989488933644,65.5127668808538,64.97432925008573,65.11094665527344,1136600
2015-08-14,64.88590452120764,66.00296384827676,64.86983441584374,65.68954467773438,1464600
2015-08-17,65.48061307903711,66.06726705320227,65.03057035043929,66.01905059814453,1420800
2015-08-18,66.02711439675622,66.28427914256099,65.8101280020293,66.17980194091797,1513100
2015-08-19,65.64937482484576,65.9788641432933,65.23147845597498,65.4966812133789,1531100
2015-08-20,64.83768229864371,64.96626152396558,64.08225865678314,64.25102233886719,2315900
2015-08-21,63.72062082117666,64.24298808420447,62.66785430908203,62.66785430908203,3243500
2015-08-24,58.52912565547598,62.11336072722494,57.942465527332644,60.0640754699707,3599000
2015-08-25,61.928520170392694,61.928520170392694,58.18355952350843,58.21570587158203,2551500
2015-08-26,59.60598948664999,59.871192212253625,58.39249725365372,59.56581115722656,2860400
2015-08-27,60.46589182420067,62.62768609914746,60.26498175794282,62.61964797973633,3186900
2015-08-28,62.314256917924425,64.33139537723393,62.30621879979915,63.64829635620117,3264300
2015-08-31,63.31881157554611,63.3509579190376,62.45087869514022,62.611610412597656,1773000
2015-09-01,61.26148605825926,61.783847205758924,60.5623169806872,60.843589782714844,2034300
2015-09-02,61.62315600361533,61.76781154407438,60.747184638810324,61.51064682006836,2846700
2015-09-03,61.89639200116762,62.68396243205627,61.54279433108503,62.008907318115234,1568200
2015-09-04,61.237391211487896,61.912452282668546,60.95611831986645,61.502593994140625,1914000
2015-09-08,62.716074175728046,63.262549689292996,62.499087915082654,63.238441467285156,1822400
2015-09-09,63.74475031781977,64.29122598393478,63.150058194229324,63.439369201660156,3485600
2015-09-10,63.47955277158444,63.728685462084144,62.691988621886225,63.519737243652344,3590100
2015-09-11,63.87334305627294,64.54035994276293,63.3750837903489,63.624210357666016,2556900
2015-09-14,63.624185281985476,63.64026151751563,63.11789422595853,63.238441467285156,2656000
2015-09-15,63.56793882860541,64.90198450855259,63.25451963995048,64.7091064453125,1527100
2015-09-16,64.64482557347944,65.82617775673397,64.55642465287613,65.64937591552734,2657000
2015-09-17,65.41630679709819,66.13958412917579,65.03055684289428,65.1832504272461,2180000
2015-09-18,64.33140837313854,64.5001721001363,63.27060342394635,63.4473991394043,3592600
2015-09-21,63.75279148174878,64.41981445468895,63.22238589903798,63.94566345214844,1929600
2015-09-22,63.09378574272188,63.11789396462991,61.912433818929465,62.225852966308594,1771000
2015-09-23,62.2178284433541,62.38659216487305,61.07666072758484,61.34989547729492,1524900
2015-09-24,60.68287442310413,61.14898108857573,60.05603603566968,60.82752990722656,2179000
2015-09-25,61.33384720822869,61.68745101614758,60.53824477170206,60.77130126953125,2004500
2015-09-28,60.30517131085937,60.57037409220066,59.935497493515086,59.99979019165039,1920600
2015-09-29,60.12836422590953,60.321236172247865,59.758690440724116,60.2006950378418,1600600
2015-09-30,60.90789601652483,61.47847986513947,60.433745075046495,61.39811706542969,1559600
2015-10-01,62.06514500624652,62.659837130069214,61.61510225490663,62.1455078125,1896800
2015-10-02,61.23737999605396,63.52775944148365,61.01236172396819,63.49561309814453,1805000
2015-10-05,63.07771816084467,64.72518303849807,62.75626085163325,64.275146484375,2201500
2015-10-06,64.2269233081168,64.70910620182633,63.78492487691979,63.8331413269043,1745100
2015-10-07,64.11443204502771,65.66545830858271,64.11443204502771,65.25559997558594,2314400
2015-10-08,65.04667615938918,66.83879137499052,65.04667615938918,66.68610382080078,1720700
2015-10-09,66.76644680507354,67.50579451154762,66.03513108817936,66.62982940673828,2055200
2015-10-12,66.10743177444434,66.19583266983844,64.34745811505435,65.07877349853516,2337000
2015-10-13,64.451940021716,64.82161990026871,63.6563379598047,63.72063064575195,1366200
2015-10-14,63.29469889086141,64.05815456830312,62.36247338915927,62.868770599365234,1886500
2015-10-15,63.471510138827114,63.96172505437293,62.63572353654042,63.85725402832031,1442200
2015-10-16,64.09031857979542,64.13050305022954,62.72413242308669,62.97325897216797,1617300
2015-10-19,62.50714548110588,62.82860284756488,62.12943353536325,62.499107360839844,1100700
2015-10-20,62.378580122508296,63.79298304024942,62.1374855110823,63.35901641845703,1035800
2015-10-21,63.60812462682338,63.857251132962425,63.15808193443531,63.246482849121094,1372200
2015-10-22,63.688486085308426,65.48863842319872,63.656339741435076,64.7091064453125,1852600
2015-10-23,65.04666268340323,65.51276950395872,64.59661984345645,65.09487915039062,1539800
2015-10-26,65.0787717878839,65.31182199912027,64.27513176454335,64.51622009277344,1301200
2015-10-27,64.04210036366231,64.04210036366231,62.04103151168765,62.233909606933594,3055200
2015-10-28,63.712618772674396,66.24408761023541,63.712618772674396,65.57706451416016,3549800
2015-10-29,65.35203817400628,66.02709930954919,64.91003349410975,65.16719818115234,2171800
2015-10-30,65.02254558774102,65.40828953364627,64.22693720314369,64.31533813476562,1724900
2015-11-02,63.5518596980287,64.78946617061727,63.52775147636907,64.59658813476562,1893600
2015-11-03,64.39570284836326,65.21541948738577,64.37963273817972,64.83770751953125,1317900
2015-11-04,64.86199179304518,65.33962954035319,64.61102382911866,65.04818725585938,2179900
2015-11-05,65.11294454410259,65.59058222512375,64.57054054741407,64.88626861572266,1731500
2015-11-06,64.76483994558647,65.13723703409883,64.05242892970935,64.65959930419922,1428900
2015-11-09,64.48148989437995,73.6376164393741,63.526208333853724,71.74324798583984,8631000
2015-11-10,70.15650922227535,72.01849448931235,69.39552044818517,71.70276641845703,4610900
2015-11-11,71.7837258464011,72.35851304256043,71.07131485182114,71.96183013916016,2468800
2015-11-12,71.2251139168175,72.86042291345731,70.80413912561407,71.84847259521484,2589000
2015-11-13,71.62990811263282,72.690430277978,71.48418699112727,72.01849365234375,1860000
2015-11-16,71.89706328673775,72.57709729256199,70.36699449420347,71.48419189453125,2376000
2015-11-17,71.42751856155142,71.42751856155142,68.09212740821987,70.407470703125,2988300
2015-11-18,73.4190385008011,75.84771982810295,73.22473954756862,74.8762435913086,8541200
2015-11-19,74.47956255721553,79.2559705217195,73.56476145802613,78.40592956542969,5417500
2015-11-20,78.1711826724029,79.94412266027203,76.95684156870257,78.98074340820312,4150500
2015-11-23,78.85119738003588,79.45027044679956,76.85158186944635,77.36160278320312,3031200
2015-11-24,76.39821656520373,77.85542156776548,76.30106709445069,76.54393768310547,1836700
2015-11-25,76.6572761513896,77.85542208299461,76.21201546139443,77.23206329345703,1646700
2015-11-27,77.46684165846945,77.58827078515179,76.87585981063896,77.21587371826172,638100
2015-11-30,77.21587673475595,77.66113747150597,76.11487398247986,76.95681762695312,3061900
2015-12-01,77.07017611567493,77.62067763834938,76.22014108714245,76.75444793701172,1611000
2015-12-02,76.47107279782529,76.65727440297334,74.34193122071864,74.60099029541016,2772900
2015-12-03,74.49574218772513,76.09057709753559,74.36621574087667,75.37816619873047,2426400
2015-12-04,72.02661298834461,74.88436113308197,70.09985466247402,74.52815246582031,5803100
2015-12-07,75.92868647955012,76.3820384215559,73.96145405055078,74.09098052978516,2766900
2015-12-08,71.16035529682559,72.68232651625601,69.16883759668764,69.8812484741211,4932300
2015-12-09,69.56553908969441,71.33038135556971,69.4279152769987,70.87702941894531,3031600
2015-12-10,71.50037217494301,71.62180746665734,70.67462330890544,70.98225402832031,1840400
2015-12-11,72.1561212917977,72.81186946180257,71.04702741890229,72.40708923339844,3170200
2015-12-14,72.53661863803943,73.46761443643707,71.96992876586158,72.334228515625,2338900
2015-12-15,72.99808528722168,74.14765997447135,72.625688114301,73.68621063232422,1609500
2015-12-16,73.93715345548549,74.3176478350178,71.62990753076964,72.6904296875,2226600
2015-12-17,72.46373750479268,72.53659496038041,68.7397617032522,68.86119079589844,2554400
2015-12-18,68.48071589775984,69.61410176962089,67.37971936171733,68.2216567993164,3228300
2015-12-21,68.89362036235501,69.24173174087032,67.75214288724291,68.06787109375,1306100
2015-12-22,68.72356695475754,70.00267359165035,68.49689108015968,69.67884826660156,1043900
2015-12-23,70.17269421047209,70.52080542204655,69.62219290324865,70.31031799316406,865300
2015-12-24,70.35081159692008,70.69892287338571,69.75982968982011,70.253662109375,434000
2015-12-28,70.08363981130277,70.41556252214815,69.20931314398145,69.29026794433594,862700
2015-12-29,69.5088541641799,69.8731538616798,69.21741193559778,69.26598358154297,829300
2015-12-30,69.2174208852651,69.27408987168016,68.63453635273513,68.69930267333984,843300
2015-12-31,68.13260783979102,68.95835674967653,68.0759326810534,68.480712890625,920100
2016-01-04,67.71166124233768,67.7278559162994,65.49346649687892,66.23016357421875,2558100
2016-01-05,66.1896904042872,66.83733531558312,65.89824803244356,66.6025619506836,1043500
2016-01-06,65.75251342511523,66.14109905728296,63.96338522655224,64.34387969970703,1345400
2016-01-07,63.19428163805964,63.81764659294426,62.78141028900968,63.14570999145508,1900900
2016-01-08,63.38860476434458,63.95529477914624,62.78143424428939,62.97572708129883,1417600
2016-01-11,63.16189134253938,63.42095038924249,60.717021975307155,61.502296447753906,1524400
2016-01-12,61.963788055802056,62.61953036630729,59.583677185880696,61.46995544433594,1862200
2016-01-13,61.65613750176264,61.92328780236676,56.74209879085153,57.83501052856445,1988100
2016-01-14,57.883570709893206,59.58364637657091,57.85118755153813,58.409786224365234,1916800
2016-01-15,56.855458453066326,58.312664206450094,56.814977941947824,58.102176666259766,1786600
2016-01-19,58.49884247235048,58.74980424664991,57.22783275585462,58.16691970825195,1552300
2016-01-20,57.25210708161948,58.56359085311251,54.928666729022964,57.62450408935547,2123100
2016-01-21,57.43830583067165,57.72165690158146,53.843861984747804,56.725894927978516,3863900
2016-01-22,57.70547561591977,58.00501524605952,55.51966457876946,55.52775573730469,2322100
2016-01-25,55.56824377986706,56.15112844929593,54.653442448182034,54.831546783447266,1704200
2016-01-26,55.050111390265,56.14301677816285,55.03392289867328,55.778717041015625,1551700
2016-01-27,55.131067129935474,57.28450095882689,54.95296283714521,56.58018112182617,1829300
2016-01-28,56.60447466412161,57.80262704847866,56.05397321884249,56.75829315185547,1396200
2016-01-29,57.31687570445847,57.85927966090434,56.70160810417885,57.074005126953125,2058000
2016-02-01,56.79877325286636,57.11450138492404,55.85968001544357,56.82305908203125,1468600
2016-02-02,55.96491212506467,56.27254905141571,53.80338718891664,53.916725158691406,1426000
2016-02-03,54.6273438685286,55.28078351564241,52.69154028673765,54.98673629760742,1876400
2016-02-04,55.15009628182051,57.16758460987984,55.15009628182051,56.66117477416992,2092800
2016-02-05,56.46513397294839,57.67399541009443,55.99956026527406,57.29010009765625,1514000
2016-02-08,56.6448336674837,58.449953109439555,56.48147686695817,57.57598114013672,2735900
2016-02-09,56.930699726782194,59.871171397764094,56.45696260793398,58.33559036254883,4331800
2016-02-10,58.94819183872155,60.165222902601755,58.54796336696195,59.6424674987793,1607300
2016-02-11,58.588799306308054,58.989027734544116,57.167569306867264,58.53978729248047,1860100
2016-02-12,58.53980950601752,60.108057447045965,58.04156309272254,59.26675796508789,1523200
2016-02-16,59.58528456137977,60.71246738630596,59.266734519116525,60.43475341796875,1389400
2016-02-17,60.72881103954084,62.0928595307262,60.14071663499908,61.8886604309082,2035100
2016-02-18,61.806993871911715,62.248064759772824,60.51645381835475,61.120887756347656,1049200
2016-02-19,60.8513292948405,61.66812566121419,60.48377342263702,61.259727478027344,1437200
2016-02-22,61.25973749699811,63.015851218244606,61.25973749699811,62.043861389160156,1846000
2016-02-23,62.17454579193323,62.844318607693,60.214233135767856,60.336753845214844,948700
2016-02-24,59.2422388569954,60.638959881572184,58.81750749270687,60.393924713134766,781400
2016-02-25,60.630788126342686,61.235215603954614,59.33207885380018,60.173377990722656,977900
2016-02-26,60.40210441017008,62.199060619570226,60.27142019824214,61.01470184326172,1333000
2016-02-29,61.00652579185833,61.57011107662605,59.75682828295932,59.764991760253906,1536800
2016-03-01,60.18973317522835,61.81515638694288,59.87934653193905,61.512939453125,1852600
2016-03-02,62.13371111506593,63.24455488237104,61.79065807177953,62.403255462646484,1730500
2016-03-03,62.46042469004169,64.09401756811089,62.46042469004169,62.89332580566406,1616500
2016-03-04,63.09751105301118,64.27369966094638,63.08934134555027,63.22003173828125,1116300
2016-03-07,62.92599104357719,65.33553776395182,62.648277046356114,65.11500549316406,3191600
2016-03-08,64.82913787826583,65.11501539559974,62.0438589324893,62.37057876586914,5996200
2016-03-09,62.868826231960725,63.30172737046044,61.48026847322403,61.87233352661133,2479000
2016-03-10,62.778964031820614,62.93415732274279,61.0146810350039,61.880489349365234,2232000
2016-03-11,62.6237658946841,64.78010745837044,62.248040374066406,64.53507232666016,1851400
2016-03-14,63.96331472302418,65.37637503002567,63.90613923266349,64.50240325927734,1538100
2016-03-15,63.93063726383291,64.60040991356644,63.13835016668397,64.52690124511719,987200
2016-03-16,64.2001710862366,66.49537232445873,63.3670418207976,66.15231323242188,1461000
2016-03-17,66.13600601495907,67.78593201374834,65.58058420941042,67.63074493408203,1670500
2016-03-18,67.8839538789533,69.07647595554816,67.8839538789533,68.62723541259766,3346500
2016-03-21,68.39854373886229,69.62373860661476,67.98198197062406,68.64358520507812,1019800
2016-03-22,68.09631329552148,69.63188817552494,68.01462867596877,68.8559341430664,1808700
2016-03-23,68.91312058206518,69.05197448669816,67.58173834451792,67.67975616455078,1101200
2016-03-24,67.13251174464732,68.54556631390594,66.48724170979447,68.50473022460938,640200
2016-03-28,68.43121304258773,68.43121304258773,66.05433835448493,66.77311706542969,1539100
2016-03-29,66.27485990843073,68.06364603235369,65.74394099800507,67.63074493408203,874900
2016-03-30,68.05545387030057,70.78355620773152,67.99010868375683,69.22347259521484,1814900
2016-03-31,68.94576996575213,68.94576996575213,67.9166050128794,67.99828338623047,1576100
2016-04-01,67.32851394079724,68.16164335906743,66.84660092139391,67.76958465576172,1391700
2016-04-04,67.90025908811265,68.68438261408046,67.32033459177165,67.37751007080078,935200
2016-04-05,66.77308528498327,67.06713239761508,66.01346461596108,66.32384490966797,1119600
2016-04-06,66.11150115649669,66.56073542762189,64.95164555793605,66.28302764892578,1065600
2016-04-07,65.90730528028648,66.87112530743948,65.13951464953314,65.4253921508789,1657100
2016-04-08,65.8746316176524,67.4428792269876,65.8746316176524,66.56073760986328,1805400
2016-04-11,64.62491582760802,66.30751395965814,63.83262253811714,64.75559997558594,3142900
2016-04-12,64.88629681827744,65.09049588305635,63.88980438509062,64.29820251464844,2634100
2016-04-13,64.88629776979384,66.78126486946417,64.78011026628866,66.27484893798828,4334200
2016-04-14,66.56074060990343,67.32853126293197,66.3238688928699,67.09165954589844,1877400
2016-04-15,67.23870155916077,67.46740362947013,66.47091069598162,66.67510986328125,1476100
2016-04-18,66.65056827757742,67.15698416196567,65.91545045561398,66.6015625,1769200
