Date,Open,High,Low,Close,Volume
2022-02-09,85.73466544118887,88.4169398467181,84.73249121580328,87.95515441894531,184600
2022-02-10,86.22591475361024,88.07304874363228,84.97811077151884,85.65605163574219,117400
2022-02-11,85.81326122011423,86.6778832953387,83.9366526174455,85.28270721435547,108200
2022-02-14,85.4398894288028,86.5599609884385,84.27068889885581,85.7542953491211,157200
2022-02-15,87.06107111317688,88.45624728647087,86.4322591056069,87.9846420288086,115000
2022-02-16,87.47372660773479,89.57631813999882,87.26739837281508,88.55449676513672,183000
2022-02-17,87.61127086247808,88.33834076303458,86.0785426864405,86.44207763671875,111400
2022-02-18,86.24557590698626,87.10037072315257,85.17463305889801,86.67788696289062,132600
2022-02-22,85.37111837852628,86.33399078252928,83.79908868467031,84.33946990966797,124800
2022-02-23,84.61459536990404,85.1942783681413,82.63972876486861,82.91483306884766,142300
2022-02-24,78.6015581940186,83.24887862049259,78.6015581940186,81.23471069335938,348200
2022-02-25,82.53162945889265,85.32198095202837,81.10697932973967,84.57527160644531,147100
2022-02-28,83.2881802519461,84.94864071602689,82.91482551570394,84.47703552246094,237300
2022-03-01,84.49668701780818,85.0665501944173,81.4508777059071,82.06986236572266,308400
2022-03-02,83.10152455562407,86.14733436577454,83.10152455562407,85.32201385498047,92500
2022-03-03,86.14732307188413,86.59928121062626,83.70085124624714,84.2608871459961,98100
2022-03-04,82.87551339067971,84.33946525961545,82.61023643972928,83.51415252685547,137200
2022-03-07,83.31766605094917,84.21175499945012,82.38426792243615,82.52182006835938,106600
2022-03-08,82.41374451226451,84.99777595689223,81.87336320914382,84.49668884277344,411100
2022-03-09,85.98028777494588,87.94532687164471,85.46937341202778,87.84707641601562,163700
2022-03-10,85.95789044750155,89.18524591646812,85.95789044750155,89.06716918945312,136100
2022-03-11,89.48043368237037,90.96619308090055,88.79166403749451,89.322998046875,116200
2022-03-14,89.83466123526728,90.05112398541563,88.0733893789448,89.224609375,111600
2022-03-15,90.13969584510362,90.16921315569776,88.00452530007625,89.65756225585938,174600
2022-03-16,90.3364670240078,91.07442968678608,88.4276087076769,90.4447021484375,143300
2022-03-17,90.09048050133562,91.59592314953035,89.40171834430028,91.01539611816406,99200
2022-03-18,91.09411683736616,91.18266875739856,89.81497849708114,90.84812927246094,305400
2022-03-21,90.86781600611886,91.58610308589914,89.27382119646376,91.50738525390625,126400
2022-03-22,92.07809029166852,93.1112338203548,91.20237494056683,93.0128402709961,243800
2022-03-23,92.10759778578122,93.32769418303177,89.55916233949517,89.6969223022461,338400
2022-03-24,89.39189124859274,89.47060908129988,84.73781011723287,86.42036437988281,201700
2022-03-25,86.71552925833333,87.18782866193575,85.59382662008994,86.6761703491211,108700
2022-03-28,86.36131756821212,86.79425811767578,85.22978068893346,86.79425811767578,106000
2022-03-29,88.12259454245279,90.16921315569776,88.12259454245279,89.65756225585938,126900
2022-03-30,89.7658043691371,90.22825478259473,88.16196030416629,88.5555419921875,109900
2022-03-31,88.35873486218065,89.45092023293596,87.4436608355193,87.58141326904297,143600
2022-04-01,88.05370597183096,88.9195869982548,87.04023841312551,88.68343353271484,170200
2022-04-04,89.05733020735839,89.05733020735839,86.69584834520292,88.35872650146484,125400
2022-04-05,88.30953122477698,88.37840743910348,87.09926916510335,87.47317504882812,154100
2022-04-06,86.5974733166155,87.42398801597821,85.28881753567904,86.0661392211914,194200
2022-04-07,85.78078561324162,86.83361211136794,85.29865207853383,86.35147857666016,183500
2022-04-08,86.1940442028864,86.88281391245286,85.28881173459962,85.59383392333984,110500
2022-04-11,85.53479880769714,86.58762531522952,84.99362314669898,85.30848693847656,113100
2022-04-12,86.34164428710938,87.97500549177201,85.85951071155345,86.34164428710938,84900
2022-04-13,86.43020310927898,87.74870060345222,86.23341602391395,87.39447784423828,64500
2022-04-14,87.72902557387145,88.31939434146295,86.97137952478965,87.14849090576172,93000
2022-04-18,86.57778160397201,87.75852642461915,85.16089832891812,85.77094268798828,96900
2022-04-19,86.15469783400756,88.19147493766984,85.94806914313702,87.65030670166016,128100
2022-04-20,88.85070820786093,92.12725674768754,88.85070820786093,90.19871520996094,113100
2022-04-21,91.10394579457758,91.34993334560336,87.2862217051573,87.99466705322266,157400
2022-04-22,87.44366308595293,87.48302199753616,85.07233933494169,85.24945068359375,141100
2022-04-25,84.42293126016823,85.37735666074136,82.87812972636556,85.34783935546875,140500
2022-04-26,84.08838361487213,85.06249221583607,82.70101772949248,82.91748046875,148400
2022-04-27,82.76990079545645,85.53479869805109,82.76990079545645,83.69480895996094,140700
2022-04-28,85.8496432934187,85.8890021969079,81.68753120949076,84.6393814086914,137800
2022-04-29,83.69480629807119,85.20024898728978,82.68133873641132,83.06507873535156,129500
2022-05-02,82.86830318091235,84.59021636619676,80.68393211046883,82.66167449951172,117600
2022-05-03,83.2520285982166,85.0231419945151,82.65181836430123,84.29501342773438,130100
2022-05-04,84.63940202156856,89.07702000370448,84.63940202156856,88.85071563720703,144200
2022-05-05,87.55191703663498,87.72902842335972,84.29503584224919,85.35770416259766,134400
2022-05-06,84.92474336684819,85.82014169442971,83.0454022997848,83.84239959716797,168900
2022-05-09,82.43534903892794,83.73416304178757,81.08734202875254,81.648193359375,166100
2022-05-10,82.29760193096095,83.8128862834746,81.20541650484363,82.64198303222656,156900
2022-05-11,82.7010186343388,83.42913969202976,79.81804420199113,80.27066040039062,158600
2022-05-12,80.27067304239789,81.99258619110198,79.36544050303182,81.25462341308594,125200
2022-05-13,82.28953264383804,84.1917823405565,82.28953264383804,82.89076232910156,98800
2022-05-16,82.67391918453524,83.39342610527619,81.20534542430669,82.87104797363281,122000
2022-05-17,84.31005391765011,84.82257372761855,83.84681066496447,84.34947967529297,104500
2022-05-18,83.61025265524168,86.55725809473567,82.11210414039654,82.5162124633789,248600
2022-05-19,81.36304599446149,83.19630231929621,80.83080955953908,82.1219711303711,149500
2022-05-20,83.21601972461356,83.73839789247538,79.71706055240323,81.2842025756836,116200
2022-05-23,81.91498816991519,83.08787994219394,81.2447653742836,82.92031860351562,166500
2022-05-24,83.925645901257,86.33055649343783,83.57082167099061,86.2221450805664,251500
2022-05-25,85.84762506381483,86.69526009533608,84.16221332058855,85.27596282958984,134900
2022-05-26,85.93630967410441,87.72028153268091,85.83774154426871,87.15847778320312,122400
2022-05-27,87.46402079266483,90.3518911305459,87.46402079266483,90.28289794921875,88800
2022-05-31,89.10016970436432,89.87881145715167,87.60202107226658,88.42994689941406,296400
2022-06-01,88.85376016817105,88.85376016817105,85.8771796824229,88.01598358154297,137600
2022-06-02,88.36093868466497,91.13053174381608,88.07510764529782,90.6771469116211,116900
2022-06-03,89.70138970682083,90.18434200109402,88.91288971969902,89.98722076416016,133700
2022-06-06,91.02212574131094,91.76134171785601,89.76053167782503,90.56874084472656,135700
2022-06-07,89.40569775105197,91.37694014226386,89.40569775105197,91.22909545898438,111000
2022-06-08,90.51946150248443,91.1108403303822,89.53384014891368,90.91371154785156,121500
2022-06-09,90.18435552845546,91.66278758629899,90.01680169995983,90.32234191894531,96400
2022-06-10,88.38067033041416,88.94247423523618,86.98108972818314,87.91742706298828,80800
2022-06-13,85.01970678203355,86.32072677075429,85.01970678203355,85.78849029541016,157700
2022-06-14,85.7884812369802,86.08416312337597,83.70881963464593,84.38890075683594,97600
2022-06-15,84.74372407883843,85.93632496912356,81.67844118376165,82.6640625,299400
2022-06-16,80.90963883638524,80.90963883638524,74.15813527571193,74.72979736328125,228900
2022-06-17,75.0944762029325,78.13018356440176,74.19755736635143,74.24684143066406,296400
2022-06-21,75.3113214341824,76.2378002725676,73.07395704173639,75.21275329589844,193400
2022-06-22,74.47354188027572,77.26285192125172,73.80331910576017,76.77989959716797,162900
2022-06-23,76.57290888224304,78.7609890193183,76.57290888224304,78.15975952148438,142400
2022-06-24,78.81027250511552,81.87555512641657,78.81027250511552,81.8262710571289,317900
2022-06-27,82.65420876610358,83.45255967023866,81.22506078616154,82.49650573730469,81900
2022-06-28,82.7330469210142,83.87636361640958,80.99835148281139,81.19547271728516,355800
2022-06-29,81.61930058442056,81.63901722220704,78.51459938582033,80.08173370361328,106400
2022-06-30,78.68215188184169,82.6837720399025,78.68215188184169,81.95441436767578,143500
2022-07-01,81.57001761810308,83.86650943992112,80.59424715610524,82.9597396850586,125000
2022-07-05,81.30389512506595,85.27594757495461,81.06734812965466,85.14781951904297,353900
2022-07-06,84.8718582555084,84.8718582555084,82.7823382075017,83.76795959472656,93200
2022-07-07,84.47759527435265,86.36013544543799,84.47759527435265,85.99545288085938,79800
2022-07-08,85.83775786096119,86.02502831961576,84.3790425062967,84.7732925415039,106900
2022-07-11,84.3987358707554,85.29565472142983,84.38888507349205,84.84226989746094,64500
2022-07-12,84.96056002342453,85.68992525945093,83.18644604966873,83.58069610595703,99100
2022-07-13,82.29937694636214,84.063639941348,82.00368755424628,82.88088989257812,109200
2022-07-14,81.64886977367091,83.16672756896047,81.08706589980414,83.01889038085938,74600
2022-07-15,84.31003797821299,85.05911219242057,82.78232211707923,84.03406524658203,91800
2022-07-18,85.29566488682568,85.37451639248529,82.96959810772152,83.08787536621094,69500
2022-07-19,84.03407087034732,87.6020150247702,84.03407087034732,87.58230590820312,150900
2022-07-20,87.57245771068301,88.84391018746234,86.95151895119771,88.33139038085938,98000
2022-07-21,88.36093149354413,89.98720778256731,87.62171568214195,89.96749114990234,100300
2022-07-22,90.44059257786425,90.91368648613407,88.0751004774389,89.96749114990234,98200
2022-07-25,90.03649259041389,90.44060088053074,88.00611538167053,88.54820251464844,165100
2022-07-26,88.07512394079909,89.84924536867004,87.96670499133508,89.5732650756836,144400
2022-07-27,89.19872966744441,92.38228984711355,89.12973647567172,91.25867462158203,128000
2022-07-28,94.00855506910221,97.57650681319983,93.8607178927159,97.00484466552734,303500
2022-07-29,98.32558727268949,104.55471385899622,97.59622206476767,104.14075469970703,283200
2022-08-01,103.55923059791989,105.25450045193011,101.47956903511594,103.91405487060547,250500
2022-08-02,103.59866442579302,104.08161679914707,101.36129966980198,103.20441436767578,186300
2022-08-03,103.49021770535057,104.091447190738,101.05573233332154,102.987548828125,170600
2022-08-04,103.687359628702,103.687359628702,99.61674629312,100.24754333496094,206600
2022-08-05,99.51818647118121,101.23316547259344,99.27178113972626,101.07546997070312,204700
2022-08-08,102.0118144197768,103.77607761983484,101.13461197948182,101.91325378417969,141500
2022-08-09,101.99209283033154,101.99209283033154,98.74939793370582,99.19292449951172,228800
2022-08-10,101.38100958399026,102.55390136117579,100.05042230583436,101.27259063720703,225100
2022-08-11,103.16497268112813,104.3772901067092,101.74568321861786,102.88899993896484,136600
2022-08-12,104.45614051618846,106.95961180513427,102.99741779756748,106.88076782226562,120100
2022-08-15,105.73745567230633,107.43272557256574,105.25450332341187,106.71321868896484,104300
2022-08-16,105.98384743190475,106.76248908960777,105.18549665868086,105.99370574951172,172000
2022-08-17,104.84889129543511,106.7141430324296,104.18766608274294,105.93448638916016,90800
2022-08-18,105.95424638126045,106.59573689383156,104.07912316355124,106.37861633300781,121500
2022-08-19,105.51013012048215,105.5397360974595,102.66783585872572,103.67448425292969,123200
2022-08-22,102.02634167720826,102.63822612046786,100.84205746453948,101.27629852294922,87800
2022-08-23,101.97699449187083,103.1711497980343,100.16108361301835,100.43741607666016,174000
2022-08-24,100.40780729500352,101.81908307727889,100.31898937538573,100.96047973632812,193400
2022-08-25,100.90127852273145,104.18767767430579,100.75324110041353,103.90147399902344,147200
2022-08-26,103.90147043563927,104.57256686823479,100.46704150902957,101.07891845703125,157600
2022-08-29,99.993322150975,102.87508605215,99.47026314152492,101.4342041015625,188500
2022-08-30,101.67105871296016,101.67105871296016,98.17741789597498,98.5129623413086,93600
2022-08-31,98.6511319604626,100.09201394989472,98.6511319604626,99.02615356445312,102400
2022-09-01,98.48336396701009,99.7564737827841,97.4175035357347,99.66764831542969,120200
2022-09-02,100.6841490584713,101.51315403234663,98.67086739940711,99.21366119384766,133300
2022-09-06,98.87811517685608,98.87811517685608,96.59835718233342,97.31880187988281,151000
2022-09-07,97.8418631196274,99.76632686451548,97.36815244219133,99.40117645263672,183800
2022-09-08,98.50308281629833,100.14135034664395,98.50308281629833,99.96370697021484,95800
2022-09-09,101.05918584631681,102.19412936385154,100.67429307081747,101.58224487304688,82700
2022-09-12,102.00661630605335,103.14155984038956,101.23683074365894,103.052734375,132900
2022-09-13,100.19070099103448,101.66119645771056,99.4801349448605,100.467041015625,212500
2022-09-14,99.96371862371805,100.86179924905905,97.7333087550919,98.72021484375,124000
2022-09-15,97.7629050113318,99.8255424468531,97.28919435240017,97.79251098632812,100200
2022-09-16,96.71678248886153,98.56229931431814,95.78908849228513,98.48334503173828,300200
2022-09-19,97.55566019763172,101.65132175481715,97.55566019763172,101.53289031982422,111100
2022-09-20,100.45715527559456,102.33227804396432,99.99330828489579,102.29280090332031,210500
2022-09-21,103.49683418499123,104.78967862623865,101.42432557632611,101.7401351928711,201600
2022-09-22,101.01969911010696,101.01969911010696,98.1675413626484,99.01628112792969,233800
2022-09-23,97.86160723279947,98.6807335293771,96.12465048185405,96.86483001708984,159200
2022-09-26,96.01609640997614,98.24650632833419,95.26604565761309,95.33512878417969,138400
2022-09-27,96.6773221564707,97.46685006055179,94.03241346614398,95.21670532226562,126500
2022-09-28,96.21346353907416,99.26300698513542,95.98647937628195,98.4043960571289,221500
2022-09-29,97.68396304831475,99.05576184009652,94.41729893933109,95.52263641357422,149800
2022-09-30,96.085163224551,99.23339559254306,96.03581491559706,96.05555725097656,225400
2022-10-03,97.18063953000738,102.85534929308655,97.18063953000738,102.0263442993164,220100
2022-10-04,103.62514387189411,106.56612745857002,103.62514387189411,105.5002670288086,215000
2022-10-05,103.26984670308636,104.42452495475526,101.57236712140448,101.65132141113281,299800
2022-10-06,101.15787622198813,102.04609322642189,100.4078254705223,101.95726776123047,166500
2022-10-07,101.24669097041821,101.36512241044649,98.70047901052482,99.44065856933594,187300
2022-10-10,100.1413562367064,101.11839109978567,99.30248761569914,99.70711517333984,123900
2022-10-11,99.34195837446502,102.04607861910968,98.72020279561411,100.93087005615234,153300
2022-10-12,101.26642402445759,101.26642402445759,98.55243255763399,99.489990234375,81400
2022-10-13,97.68396160079715,102.33228807183465,96.2233373718162,101.94739532470703,153600
2022-10-14,102.56914193932347,102.93429987370887,99.786067291792,99.99331665039062,179700
2022-10-17,101.95725496909687,103.34879602303513,101.57236223704908,103.19088745117188,216100
2022-10-18,105.66803259349692,106.52664358485107,103.86199267866358,106.3588638305664,154600
2022-10-19,105.5101195659458,105.5101195659458,103.42774739256129,105.35221099853516,123800
2022-10-20,105.154832105115,105.42129339894342,101.45393478836287,102.31253814697266,210300
2022-10-21,103.73368877734883,106.34899114580823,102.78625993445128,105.19430541992188,168400
2022-10-24,105.30286668156604,108.27345583553253,105.14496563766326,106.90165710449219,253400
2022-10-25,106.52664219902182,110.4249181122639,106.52664219902182,108.77678680419922,205500
2022-10-26,109.50709690553462,111.88554415451478,107.77014010960484,108.24385833740234,184500
2022-10-27,109.47748613810197,118.24120896820179,109.47748613810197,116.88915252685547,355300
2022-10-28,119.07020432471849,121.21178842826417,117.74774643692184,119.90907287597656,262700
2022-10-31,119.62286884732202,122.30725422597357,119.16889301556401,121.66576385498047,274400
2022-11-01,122.25790399763073,122.54410762110385,119.22810309123606,119.40574645996094,236900
2022-11-02,118.9813953994588,119.16890996536473,114.35281097303519,115.18180847167969,315300
2022-11-03,114.54031263729976,117.13588034238165,114.4120175626685,115.68512725830078,186000
2022-11-04,116.90889694034801,118.39912727538618,115.56670402777655,117.81684875488281,174000
2022-11-07,119.00112296337818,120.35317931537658,117.86617959871533,120.1656723022461,223000
2022-11-08,120.65913620825486,121.38944457958056,117.25430580600826,118.36951446533203,237500
2022-11-09,117.51090664236615,119.73144532232733,115.62591994493694,116.20819091796875,221100
2022-11-10,120.65913516958975,123.13626392129534,119.40576027592604,122.24805450439453,184200
2022-11-11,122.22831825960391,124.00475224094534,119.6623639206076,119.98804473876953,188200
2022-11-14,119.46497447853795,123.64945381611965,118.79387809642148,120.32357788085938,266700
2022-11-15,121.17233372463811,122.1098990680639,118.67546241452386,119.7215805053711,344900
2022-11-16,119.85004400681217,120.65042526091473,118.10105325452064,120.00814056396484,178900
2022-11-17,118.05162935106253,122.28081512451172,117.34017612958195,122.28081512451172,294900
2022-11-18,124.46458864032212,125.90725446109805,122.62667015412953,123.6642074584961,369900
2022-11-21,123.28871075752988,125.87760848533338,123.17014023822813,124.4843521118164,227100
2022-11-22,124.75114885747232,125.91714009488099,123.14050307530664,125.41319274902344,168700
2022-11-23,125.4131831815354,127.15228274558123,124.24719203307754,124.56339263916016,219100
2022-11-25,125.2056830265059,125.75903222801732,124.19779590392189,124.52387237548828,118300
2022-11-28,123.4369348877318,126.22345525129016,121.87569100363703,122.29071044921875,281000
2022-11-29,121.70770992280373,125.13651489381485,121.70770992280373,122.83417510986328,280300
2022-11-30,123.09108639481421,125.25508880615234,119.92908027950403,125.25508880615234,269200
2022-12-01,125.78868655736161,125.78868655736161,123.61480062172193,124.28672790527344,130000
2022-12-02,122.8638163526036,125.52188274863967,122.8638163526036,124.50411224365234,132200
2022-12-05,123.17013690307607,123.17013690307607,119.65239666230165,121.90533447265625,215000
2022-12-06,121.86582436663714,122.60692034424187,120.0180223485015,120.21565246582031,223700
2022-12-07,120.64051474110862,121.57924063749833,119.27690114468497,119.84013366699219,161000
2022-12-08,120.68993788544961,121.32233912148516,119.05952538615087,120.45278930664062,132200
2022-12-09,120.1168353030858,120.48244537108091,118.63464332732681,119.1978759765625,132300
2022-12-12,119.23737799190644,119.50417671556085,118.17019817492223,118.93106079101562,193500
2022-12-13,122.40927177890799,122.6859539014562,119.30655102337879,120.15634155273438,196700
2022-12-14,120.14646327857572,121.37174725700152,117.71566963954493,118.56546020507812,173000
2022-12-15,117.40936771608739,117.40936771608739,114.79082702934083,116.13468170166016,190400
2022-12-16,114.43508654368785,115.48250721531704,113.74340004821164,114.62283325195312,441700
2022-12-19,114.51414061078034,116.33229984922889,113.78292808278243,115.31452178955078,144000
2022-12-20,115.2453502014273,115.80858278302456,114.5339044711076,114.60307312011719,165900
2022-12-21,115.45285373869356,116.79670821038815,114.05959739806174,115.84810638427734,142500
2022-12-22,114.64259954333284,115.77894817477744,113.37779699449,115.50227355957031,126200
2022-12-23,115.1860723871649,116.94493889465326,115.1564297555044,116.7868423461914,78000
2022-12-27,117.4982993716484,117.4982993716484,115.94693123679468,116.05562591552734,90500
2022-12-28,115.98645211868187,116.38170479302458,113.8323329592727,114.00032043457031,84800
2022-12-29,115.42320153625853,116.77693928498715,114.7611577446361,116.3718032836914,118700
2022-12-30,115.4627434393538,115.53191209070053,113.47660425237272,113.71376037597656,253000
2023-01-03,114.29676214223052,115.78883750949139,113.25923228193778,115.70978546142578,188100
2023-01-04,116.1741949590179,117.4488808333633,112.76515677654396,113.51612854003906,178100
2023-01-05,113.12087230688505,113.30861145991021,109.9588588670386,110.53197479248047,208400
2023-01-06,112.16239948374437,113.34814994233813,111.40153678277903,112.40943145751953,307100
2023-01-09,113.08136822976645,114.93904611467872,112.369914879301,113.25923156738281,184400
2023-01-10,112.72562456987562,114.19793292458567,112.72562456987562,114.02995300292969,173400
2023-01-11,114.5536633951327,116.19395172661115,113.87185275762214,115.72953796386719,129900
2023-01-12,115.85799114487467,119.89943045828961,115.0180839748288,119.35596466064453,424400
2023-01-13,118.99036208816625,123.51598976237597,118.99036208816625,122.75513458251953,252500
2023-01-17,122.1918979348355,123.32823897206255,116.57933124385993,118.37772369384766,193900
2023-01-18,118.60497548389021,120.403367730667,117.44886779785156,117.44886779785156,128700
2023-01-19,117.0042274560557,117.76508261676346,113.21969581566668,113.37779235839844,161700
2023-01-20,114.48447441530058,115.74927664840999,112.45880964148833,115.69986724853516,196700
2023-01-23,115.8283396253763,117.3204146846577,114.78092659056752,116.65836334228516,114600
2023-01-24,115.34416170629598,119.48441207249725,115.34416170629598,118.24925231933594,103300
2023-01-25,117.46863438308633,118.2986656851818,116.42122128976348,116.79670715332031,91800
2023-01-26,118.0911656456219,118.65439823851159,115.85799451468321,117.97258758544922,137100
2023-01-27,117.8342467636224,118.56545926579408,117.5970981891808,117.73543548583984,78600
2023-01-30,116.62872071508365,119.56346142909949,116.62872071508365,116.65836334228516,138600
2023-01-31,116.79670978952045,119.60299682617188,116.79670978952045,119.60299682617188,229000
2023-02-01,119.48441399068966,120.99624834661928,118.02198904120645,120.47254180908203,327100
2023-02-02,120.55161196442643,121.95475186813866,119.36586141964784,120.53185272216797,166500
2023-02-03,120.11682285642212,123.43693314119348,120.11682285642212,120.877685546875,176100
2023-02-06,120.68004543313697,120.96660339963616,118.78284186750457,119.53382110595703,123700
2023-02-07,118.62476172626558,120.77888092818823,117.72556168591895,120.04766082763672,170200
2023-02-08,119.44488880466346,120.11681602739975,118.29866444753512,118.87178039550781,180200
2023-02-09,119.92909457004713,120.31446387568245,117.28091130586546,117.37972259521484,113300
2023-02-10,117.33029523136587,119.08916154468672,116.32240817208456,118.53581237792969,386300
2023-02-13,119.13855765874496,121.60887693303162,118.33817662629724,120.91719055175781,213200
2023-02-14,120.55158908214251,122.07330676701771,119.38559800094289,120.93695831298828,123700
2023-02-15,119.66227471051111,123.60490250972428,119.66227471051111,123.00215148925781,149500
2023-02-16,121.50018965686921,125.3143634509919,121.50018965686921,124.3855209350586,267900
2023-02-17,124.94877012723421,126.47048800017902,124.81043282413174,126.11476135253906,284700
2023-02-21,124.97841478908256,126.56929370465092,121.35197982094884,122.19189453125,319600
2023-02-22,122.33022010351053,123.56537980754914,121.91520071345298,122.42903137207031,299800
2023-02-23,125.81833863945555,138.38732786482433,125.81833863945555,134.38540649414062,441500
2023-02-24,138.76277202113477,145.1164412631381,134.53358647789054,145.06703186035156,688300
2023-02-27,146.04529945465097,147.09271256472925,143.56508889791348,145.15597534179688,545200
2023-02-28,145.44252617769106,147.1223403399684,143.48603745116256,143.7133026123047,367800
2023-03-01,144.6619133737973,145.88719735408193,143.54533913937928,145.1955108642578,384400
2023-03-02,144.82000665370444,146.55912121575605,143.9899829277981,145.45240783691406,243000
2023-03-03,146.07494416707598,150.32389700427893,145.38325767674868,149.246826171875,254900
2023-03-06,148.90099985141765,149.7310236921305,147.42868381105856,149.03933715820312,269900
2023-03-07,149.70134098838426,150.1064769489646,147.00375668934032,147.31007385253906,173600
2023-03-08,147.8140090428203,147.8140090428203,145.38322350843978,147.05316162109375,186700
2023-03-09,147.25601256049785,147.90893333056172,142.62612153639503,143.44723510742188,220400
2023-03-10,143.4472309215073,143.4472309215073,137.917096469564,139.47027587890625,289600
2023-03-13,136.8684779606474,138.8965133540944,134.8008473604462,135.53292846679688,263600
2023-03-14,139.09435997130612,140.4200066632811,137.90719835929397,139.08445739746094,332200
2023-03-15,136.0670993736615,136.0670993736615,131.75378931639148,134.6623077392578,270700
2023-03-16,132.72333892933958,139.20320067126488,132.72333892933958,137.5312957763672,174100
2023-03-17,136.26498424706168,136.26498424706168,132.82223977690018,132.99041748046875,821600
2023-03-20,134.64255513220073,138.45131766947276,134.64255513220073,137.65988159179688,289600
2023-03-21,139.92534790549107,140.67720377327737,137.71923278517406,139.70770263671875,294500
2023-03-22,139.1537285770362,139.98472971001868,137.89732430275342,138.4711151123047,327200
2023-03-23,138.57003918702227,139.68792808753054,133.73239025415228,134.2369384765625,199600
2023-03-24,132.3770211437383,136.96733060130674,131.1404074418569,136.413330078125,198900
2023-03-27,137.64007653404968,139.93522405246665,136.59143037599313,138.2138671875,160400
2023-03-28,137.5708495742716,141.32027215856985,137.39278438112402,140.42001342773438,227900
2023-03-29,141.46863929998665,144.33757769518883,140.87505855148285,142.41836547851562,323400
2023-03-30,143.0416148803992,143.9121959906302,138.0555937385902,141.00367736816406,388100
2023-03-31,141.78524408578699,144.8817157586094,141.78524408578699,144.39697265625,282800
2023-04-03,144.25844465045648,146.09851172227093,143.64507386446647,145.03997802734375,270000
2023-04-04,145.74238728824642,145.74238728824642,137.27404190948354,138.69862365722656,469200
2023-04-05,137.08609655781612,137.82806499964352,128.3506529579218,130.21051025390625,381100
2023-04-06,130.19074033862947,130.73483847406183,127.75707711323079,127.92525482177734,365700
2023-04-10,127.28220261596427,131.06128694849946,125.72900826914481,129.15196228027344,335300
2023-04-11,129.37951654778897,131.0316312270257,127.33169138199268,128.28140258789062,295900
2023-04-12,129.35970518627434,130.0917860707449,127.59876814899316,129.16184997558594,188900
2023-04-13,129.67627287610298,131.2690320732514,128.53857910934929,130.33909606933594,144900
2023-04-14,129.97308761277716,132.60459083202352,129.14207150078673,129.57736206054688,176900
2023-04-17,130.87332637688004,132.0110203155967,130.03243791301375,131.04151916503906,118300
2023-04-18,132.21877101386798,133.29710996100985,130.30944612564383,131.3284149169922,137500
2023-04-19,131.4570045329014,133.43558670783185,130.83374631727543,132.6837158203125,195900
2023-04-20,132.17919989025899,136.07700969410385,132.08026473056694,136.0275421142578,217500
2023-04-21,135.7604081863436,136.79916682032743,134.15776149672396,134.73155212402344,350400
2023-04-24,135.15700264310516,136.29469694843408,132.13967558316696,132.574951171875,208600
2023-04-25,131.18992135021415,132.47600307353957,130.01266227490981,130.46774291992188,284400
2023-04-26,129.00353166201484,131.6746292581856,128.38028863890577,131.4075164794922,628800
2023-04-27,131.8131745939752,147.79022260811797,131.8131745939752,147.25601196289062,603400
2023-04-28,147.01856382285737,149.32361409874323,146.23703042752774,147.88914489746094,333800
2023-05-01,147.61213535742658,150.85700903878916,145.51482790821566,145.93032836914062,221800
