Date,Open,High,Low,Close,Volume
2015-02-19,62.62345539317923,62.62345539317923,62.1434649913715,62.39853286743164,5654800
2015-02-20,62.38463046843734,63.3028678894043,61.92550821976664,63.3028678894043,9034800
2015-02-23,63.2935966759802,63.377076672799035,62.66520749250055,63.30519485473633,6654800
2015-02-24,63.49069779901492,63.49069779901492,62.878541792510006,63.17998123168945,9045200
2015-02-25,62.899407202148446,63.58808710130974,62.899407202148446,63.30519485473633,6842800
2015-02-26,63.349234283665304,63.65067362328098,63.07561216654902,63.47676467895508,13459600
2015-02-27,63.41183883245592,63.5787917017381,62.910980224609375,62.910980224609375,7965200
2015-03-02,64.16316861822,64.529541015625,63.63680638937587,64.529541015625,11653600
2015-03-03,64.61298415982013,64.61298415982013,63.41881053216761,63.83618927001953,8807200
2015-03-04,63.80139329308882,63.80139329308882,63.12894679030327,63.47676467895508,8021200
2015-03-05,63.766613616497146,63.799080016451924,63.4767653727858,63.56488037109375,6756000
2015-03-06,63.39562758800429,63.64606051684458,62.43333251328813,62.454200744628906,11590800
2015-03-09,62.7277927161311,63.11966809369859,62.39388698522894,62.93648910522461,8902000
2015-03-10,62.523766383028246,62.574772895808735,61.494224548339844,61.494224548339844,11125600
2015-03-11,61.59392019715318,61.99970779028511,60.99566938279494,61.38986587524414,12105200
2015-03-12,61.77246575749747,62.607230242674646,61.74927647916979,62.50983810424805,9530800
2015-03-13,62.338268370155745,62.338268370155745,61.331915669209856,61.454811096191406,12578800
2015-03-16,61.88609406150446,62.618824341848175,61.82580335024059,62.37998962402344,9849600
2015-03-17,62.15738895968032,62.22694972257124,61.24842863482386,61.33190155029297,14290800
2015-03-18,61.23682987778888,62.13884119420274,60.058889486933374,62.066959381103516,50658000
2015-03-19,61.985820342899544,62.31972626157658,60.98410258686844,61.96726608276367,15407500
2015-03-20,62.375375046799505,62.79275390801172,61.939441925404545,62.523780822753906,15372000
2015-03-23,63.09882180452808,63.26577472801547,62.20840857138711,62.21768569946289,8128000
2015-03-24,62.236228942871094,62.78346624272473,61.99507316278093,62.236228942871094,6534800
2015-03-25,62.236220714889654,62.54230219418743,60.96553039550781,60.96553039550781,13054300
2015-03-26,60.520330333957894,61.49422353769807,60.30699885289214,60.8356819152832,9487200
2015-03-27,60.770756199721504,61.039736294931465,60.4275803112339,60.789310455322266,6521100
2015-03-30,61.23451062232556,61.51276783216628,60.75220614515974,60.900611877441406,11237100
2015-03-31,60.7243497538896,61.41070821209691,60.65014692695609,60.668701171875,7400500
2015-04-01,60.705839696078364,60.77076544781115,59.778324913394954,60.455413818359375,7633000
2015-04-02,60.279180645680874,60.863519457605754,60.11222771032745,60.557437896728516,5083000
2015-04-06,60.03800078886161,60.88203508048261,59.74119651056809,60.47392654418945,8351200
2015-04-07,60.64088370635503,61.39217511764021,60.57595798699682,61.03044509887695,6660800
2015-04-08,61.11394491102424,61.995081072783485,61.030471982097396,61.67972946166992,6604200
2015-04-09,61.744628269711924,61.976506850727276,60.99334393166147,61.624053955078125,5408500
2015-04-10,61.855946784454936,61.855946784454936,61.15103375440898,61.53131103515625,4628500
2015-04-13,61.420005703344515,61.957965762460184,60.76147131775399,60.85422134399414,5059800
2015-04-14,60.77075979791986,61.16032134847506,60.17715095830072,60.78003692626953,5621800
2015-04-15,60.8449560695525,61.132490406186996,60.566705936635785,60.919158935546875,5347100
2015-04-16,60.780011196254115,61.225221175685405,60.61305833851395,60.89131546020508,4121300
2015-04-17,60.381206694445304,60.752213996723334,59.68557065631488,59.84324645996094,11212900
2015-04-20,60.28845052092542,60.48322774267419,59.89889607742791,60.02874755859375,5948900
2015-04-21,60.31627087934266,61.058285360042404,60.27916944767022,60.613075256347656,9619700
2015-04-22,61.04900227207979,64.90746587277084,61.02117797013591,63.08026123046875,20912400
2015-04-23,63.25648995081736,63.275044204725305,62.62577976906253,62.81128692626953,7193400
2015-04-24,63.1915551672103,63.23793371896526,62.43099362249395,62.58867645263672,6219900
2015-04-27,63.43272363945796,63.63677798596695,62.07855315743229,62.236228942871094,7122400
2015-04-28,62.43100783053948,62.60723787566657,61.59625031996399,61.93014907836914,6297500
2015-04-29,62.01360600244457,63.49762745133603,61.93940316090688,62.45880889892578,9812400
2015-04-30,62.310433348491294,62.607237748093915,60.6780056124893,61.26234436035156,11780600
2015-05-01,60.492492008440166,61.828115046595684,60.42756628166169,61.002620697021484,10142800
2015-05-04,61.262326006713266,61.345798902042965,60.72436598223425,60.826393127441406,7426400
2015-05-05,61.00262967932851,61.577691255736504,60.84495390198866,61.17885971069336,8099800
2015-05-06,61.355084024646274,61.81884126281235,60.50177240475043,60.909873962402344,7084600
2015-05-07,60.82638815568463,61.93940246067741,60.789286735335224,61.753902435302734,6660300
2015-05-08,62.27332988913214,65.07442795340386,62.15275553821807,64.43444061279297,18359000
2015-05-11,64.27677703793405,64.64777728856404,63.803742519091784,64.0170669555664,10998500
2015-05-12,63.58110895054724,63.99848756061087,63.043148950983685,63.710960388183594,7438200
2015-05-13,63.87819827490113,63.99898358877787,63.35788358280932,63.78528594970703,5129800
2015-05-14,64.07332319371302,65.0675000668836,63.97111749835146,65.03962707519531,6491100
2015-05-15,65.13254033528105,65.6807351717098,64.3985208257872,64.64009857177734,7121000
2015-05-18,64.79804933263554,65.26261809745837,64.23127487245115,65.03962707519531,5553800
2015-05-19,65.16972199089511,65.55995814922177,65.03964327145289,65.18830871582031,4351000
2015-05-20,65.2719391837313,65.33697855488357,64.55650610105647,64.83524322509766,4870100
2015-05-21,64.62153738636519,64.91886120139536,64.37066620848287,64.45429229736328,6483800
2015-05-22,64.389260622127,64.90028222432053,64.389260622127,64.68658447265625,4511700
2015-05-26,64.39853459596517,64.57507303525561,63.46939685445071,63.683101654052734,6228100
2015-05-27,63.971110365892386,64.79804210797771,63.645913684525574,64.56575775146484,7064800
2015-05-28,64.55649559363638,64.83523267230944,63.924681624382,64.63082122802734,3893900
2015-05-29,64.41712380382901,64.66798788465522,63.66451738383303,63.81318283081055,6678100
2015-06-01,64.23128715462393,64.5286109374139,63.580893595007794,64.21270751953125,6309400
2015-06-02,63.859636515821485,64.53790305942474,63.190656245207094,64.14766693115234,4457400
2015-06-03,64.35207864306443,64.57506970467436,64.00829514448233,64.06404113769531,4906400
2015-06-04,63.766700872864114,64.24985631832024,63.20921981859306,63.37646484375,6460000
2015-06-05,63.45082138826168,63.831764201161405,63.18137057486487,63.52515411376953,4413100
2015-06-08,63.35790689544791,63.45081925482926,62.828298649339715,62.8840446472168,4864300
2015-06-09,62.874745536116095,63.2649816630943,62.74466682712336,63.13490295410156,4439700
2015-06-10,63.38576626783388,64.7330129111315,63.28356056785879,64.69584655761719,6807800
2015-06-11,64.76090805329875,65.05823189434545,64.50075057847782,64.70516204833984,5238700
2015-06-12,64.51003424442419,64.79806467842492,64.12908436444783,64.41712188720703,4900700
2015-06-15,63.85035537421222,64.10121947932578,63.33932671170024,63.71098327636719,5995100
2015-06-16,63.59946723612222,64.26844745654066,63.45080890311672,64.11978912353516,5937400
2015-06-17,64.2127020885406,64.49144621266221,63.655220929054884,63.878211975097656,7818300
2015-06-18,64.01759957677346,64.89098433942848,63.99901284998293,64.57508087158203,7596800
2015-06-19,64.36135071579237,64.41710378546236,63.62733833790951,63.82245635986328,8728800
2015-06-22,64.40780414686559,64.51930318657949,64.01756814100057,64.19409942626953,5511700
2015-06-23,64.20337828761957,64.65865352499172,64.19408493088629,64.50070190429688,3888700
2015-06-24,64.21268825729521,64.48213896223845,63.88749157503819,63.980403900146484,4670600
2015-06-25,64.4635512881448,64.4635512881448,63.65520627405662,63.75741195678711,4705100
2015-06-26,63.831752258158204,64.30561443366196,63.56230858393352,63.878211975097656,7025600
2015-06-29,63.17206713160633,63.636635958760756,61.96419243425947,61.9920654296875,9706700
2015-06-30,62.56812908981077,62.69821488899919,62.02923461320986,62.391597747802734,6811000
2015-07-01,63.12561826753004,63.46010841013387,62.74466840393639,63.0419921875,6260800
2015-07-02,63.32072748647882,63.47867917375646,62.8282857033443,63.40434646606445,5053000
2015-07-06,62.76325373919778,63.29286193847656,62.58671530985218,63.29286193847656,5270600
2015-07-07,63.28355800016546,63.36717697561205,61.815518995321874,62.967647552490234,6500700
2015-07-08,62.26152309945508,62.54955353580578,61.92703293973752,62.001365661621094,5973500
2015-07-09,62.85617204445896,63.12562285049426,62.270810708025536,62.29869079589844,4837800
2015-07-10,63.16278987646742,63.683104768761176,63.0977505149307,63.57160568237305,5110200
2015-07-13,64.15697720207596,64.66799881271018,63.952565722318326,64.59366607666016,6832300
2015-07-14,65.01173728731197,65.31835429418021,64.5471686425134,65.13252258300781,5635400
2015-07-15,65.16045619129207,65.2998283321513,64.75164022386969,65.0582504272461,4506200
2015-07-16,65.43918090798016,65.58783928202557,65.01177833555536,65.56925964355469,6512500
2015-07-17,65.41129479499989,65.93160963300726,65.29979572024487,65.8572769165039,6287600
2015-07-20,66.23821386587369,67.82703815557963,66.18246788373698,67.54829406738281,10198500
2015-07-21,67.6783966490916,67.71556301322522,66.6749331725201,66.91650390625,10919600
2015-07-22,66.842160270754,67.03727831335436,66.54483652649287,66.87003326416016,6303200
2015-07-23,67.0837586654759,67.13021839952636,66.1546206945482,66.6656494140625,10755700
2015-07-24,71.33918496855124,71.46926366759268,69.12783999608935,69.49949645996094,21196100
2015-07-27,69.01631934912224,69.41584868232012,68.3659260572909,68.62608337402344,10293800
2015-07-28,69.03494029825099,69.852578997539,68.61682404152016,69.44375610351562,10054300
2015-07-29,69.63889574835517,71.01402321569701,69.37873822207018,70.62378692626953,13746900
2015-07-30,70.51226900604772,71.32062146613958,69.90832800175556,70.96754455566406,6507000
2015-07-31,71.03257945036616,71.088332536741,69.98265632562818,70.00123596191406,8526300
2015-08-03,70.23351177487764,70.65162797190615,69.69461732369165,70.4007568359375,5810800
2015-08-04,70.17778082930899,70.6888094834269,69.71321190329608,69.93620300292969,6957900
2015-08-05,70.66093284318892,70.7724248428845,69.61100258766285,69.66675567626953,6976400
2015-08-06,69.96406946651483,70.0755614502373,68.33807854215532,68.36595153808594,7767800
2015-08-07,68.45885219793614,69.04420627880219,68.12436212636793,68.9512939453125,6484600
2015-08-10,69.58313045939548,69.85258127663333,68.61682628029527,69.10926818847656,6183500
2015-08-11,68.57963859262118,69.0070410043477,68.03145085434915,68.16152954101562,6476000
2015-08-12,67.81718682924813,68.71061944642534,67.3704669704739,68.44072723388672,7625100
2015-08-13,68.33835809013,69.26901800850281,68.2918222540627,68.8036880493164,5992000
2015-08-14,68.72922357551599,69.24108929647095,68.3569582421279,69.07357025146484,3861500
2015-08-17,68.86883799026111,69.27833065043039,68.40350800384044,69.25041198730469,3473500
2015-08-18,69.11082899314889,69.54824042670899,68.87816394128703,69.30626678466797,6325500
2015-08-19,69.05498308700189,69.7622868177566,68.56173432358203,69.24111938476562,5886900
2015-08-20,68.45938488784022,69.36212671918537,67.76138950488793,68.82234191894531,12082300
2015-08-21,67.47284727622372,68.51518899028001,66.03963008203584,66.2536849975586,15752200
2015-08-24,59.711153203459844,64.55058270332725,55.83960392326767,63.61992263793945,20950600
2015-08-25,66.71902609469551,66.82139927564883,61.98196240449736,62.32630920410156,14485000
2015-08-26,64.55987465126516,66.06753902434232,63.19180357171664,65.78834533691406,12220000
2015-08-27,66.95168089378679,67.4635396199677,65.89072908999697,67.3797836303711,9122200
2015-08-28,67.1005925903136,67.6310685696263,66.63526253476306,67.43563079833984,6411400
2015-08-31,66.92378242582612,67.08199296527684,65.90935905445984,66.3560791015625,8313300
2015-09-01,64.59712315792267,65.50916611089886,63.75021902978573,64.1783218383789,11491500
2015-09-02,65.09037536615455,65.09967685570048,63.93635162882681,64.79256439208984,9218000
2015-09-03,65.5649918729193,66.1513121967065,65.13688913989635,65.51846313476562,9035200
2015-09-04,64.48544707783346,65.06245896662776,63.88051651867998,64.36446380615234,9469400
2015-09-08,65.84421172008288,66.08618536963246,64.72742227664102,65.63946533203125,7984900
2015-09-09,65.84420932230915,66.43052269370891,64.61573813910928,64.7739486694336,9022200
2015-09-10,64.68084483237548,65.75110483600669,64.6436175948161,65.3602294921875,7244200
2015-09-11,65.01592758418312,65.90005200806635,64.64366205293645,65.85352325439453,6452100
2015-09-14,65.81629312401891,65.8907476470996,64.78325969249019,65.15552520751953,7059300
2015-09-15,65.59290043615123,65.84417543733223,64.69015936830101,65.62081909179688,6962600
2015-09-16,65.56500098422059,66.17924005633272,65.19274262577173,66.06755828857422,8207600
2015-09-17,66.35607813806,67.30534846135495,65.61154710382438,66.0396499633789,7663300
2015-09-18,64.97870144864137,65.90005315167556,64.87632824826262,64.9507827758789,14508100
2015-09-21,65.72321417557932,66.37467335941233,65.35094874180078,65.87211608886719,12756500
2015-09-22,65.14620309198455,65.5091599411815,64.50404538938716,65.37886810302734,11394000
2015-09-23,65.2951116617109,66.2164631110495,65.05313806377308,66.03032684326172,10655800
2015-09-24,65.47194105706942,65.73252476668982,64.81117319328237,65.36956787109375,8406700
2015-09-25,66.25367524966548,66.50495027838801,65.34162549650947,65.78834533691406,7756600
2015-09-28,65.32303448485507,65.40679048541152,62.38214516996216,62.54035568237305,15261200
2015-09-29,62.83816097606632,63.936340075813916,62.54035005581473,63.77812957763672,11326700
2015-09-30,64.51336766306687,64.82979583740234,63.52687007910024,64.82979583740234,9309200
2015-10-01,65.22995116972547,65.86280020695726,64.19692517843399,65.13688659667969,8679900
2015-10-02,64.02942995648903,65.82560457676178,63.61993716211355,65.76976013183594,7460400
2015-10-05,66.13270281868186,67.32394658152771,66.00241097589391,67.2215805053711,7286800
2015-10-06,67.21226968269599,67.51008061350971,66.84931283265341,67.08197784423828,5782500
2015-10-07,67.64038695114289,68.1522529265006,67.42633197043669,68.1429443359375,6208900
2015-10-08,67.9381842516292,68.80369838980869,67.7799737458176,68.7757797241211,5713100
2015-10-09,68.90608758850092,68.9526163420097,68.31046558074303,68.85025024414062,5947800
2015-10-12,68.62687414863618,70.199691998069,68.56172822530675,69.79019927978516,5586300
2015-10-13,69.2969422631897,70.03216451009114,69.00843993732705,69.79949951171875,7439400
2015-10-14,69.65057623458125,70.04145874804584,68.6082417996645,69.0549545288086,7568300
2015-10-15,69.76227277649716,70.18107403689189,69.4086245324865,70.11592102050781,6856200
2015-10-16,70.10660792252747,71.23270548445228,69.60405075350488,70.73014831542969,9117400
2015-10-19,70.66502985671434,71.96795556760671,70.66502985671434,71.65152740478516,9952600
2015-10-20,71.32579138673947,71.55845641790717,70.665023550268,70.99075317382812,8148800
2015-10-21,71.60499552790051,71.60499552790051,70.08801491130733,70.22761535644531,7277900
2015-10-22,70.62779922315512,71.5212321278574,70.39513418233557,71.12104797363281,9093400
2015-10-23,72.08891657874118,72.24712706111251,69.75295819054323,71.72595977783203,11971300
2015-10-26,72.66595334028653,72.88000121956274,71.7445945891873,72.75901794433594,8019400
2015-10-27,72.61940639989673,72.75900683484247,71.71666496767047,72.14476776123047,9527400
2015-10-28,72.42395776679533,73.4197636394801,72.07030953830693,73.40115356445312,10850200
2015-10-29,73.14056373442712,73.25224548711424,72.52633184557824,73.06611633300781,7648600
2015-10-30,73.26155917285654,73.34531516792099,72.1819901228753,72.20060729980469,11186500
2015-11-02,69.97633090752264,70.92560102724897,69.36209187094417,70.0042495727539,29966000
2015-11-03,69.9205030670423,73.1312852375552,69.62269206662474,72.4984359741211,18899900
2015-11-04,72.93582298579298,73.36392571161798,72.49841167234493,72.91720581054688,8640800
2015-11-05,72.98236382783546,74.18291621693945,72.98236382783546,73.76412200927734,9392600
2015-11-06,74.05261539795126,74.05261539795126,72.88929040608927,73.28947448730469,8221600
2015-11-09,72.9637613858735,72.9637613858735,71.93072799179721,72.62872314453125,10157300
2015-11-10,72.39562117315837,74.14840373968113,72.35832701900267,74.10179138183594,8440300
2015-11-11,74.44673585014561,74.81967020839001,73.81274957506952,73.82207489013672,8024400
2015-11-12,73.52375689684014,73.79413423196655,72.8524762183379,73.01097106933594,8939800
2015-11-13,72.74059502412437,73.62631536796238,72.5075118462408,72.82450866699219,9913200
2015-11-16,72.52613799740323,73.57035284249993,72.3303490476598,73.56102752685547,7805000
2015-11-17,73.59833046036397,73.91532009879174,73.16013304348704,73.49577331542969,6942600
2015-11-18,73.61698114338535,75.05277419902973,73.41186683355997,75.0154800415039,7212400
2015-11-19,75.14599482064644,75.52825454338341,74.44674547595098,74.72644805908203,6082200
2015-11-20,75.13669082689673,75.51895065811256,74.5679744092339,74.76376342773438,6764300
2015-11-23,75.13667886098709,75.31382432657179,74.17637744612213,74.68916320800781,5910600
2015-11-24,73.86872692973199,74.77308372241278,73.85007629137233,74.39083099365234,6040800
2015-11-25,74.38149829496822,74.6705191426593,74.17638397216797,74.17638397216797,4268700
2015-11-27,74.25099049163764,74.72648225530139,74.22302164315191,74.43745422363281,3139500
2015-11-30,74.64256521342283,74.70782822797653,73.61700050766379,73.66361999511719,8874600
2015-12-01,74.1484174615806,74.52135195902032,73.43984262775854,74.5027084350586,6702100
2015-12-02,74.42812545527374,74.72647165201354,73.62631871782284,73.69158172607422,7310000
2015-12-03,73.98991275743947,74.372165409382,72.79652821508286,72.99231719970703,8689600
2015-12-04,73.26270375586277,74.95954895019531,73.14149595496725,74.95954895019531,9944600
2015-12-07,74.70780066669309,75.04344093575456,73.71953049286346,74.16705322265625,15262400
2015-12-08,73.63562169015476,74.27892625822179,73.0575729974009,73.71952819824219,11344000
2015-12-09,73.49577417700773,74.35351838730189,72.16253839036528,72.61005401611328,15361500
2015-12-10,72.63805799494466,73.7568546041478,72.37699881387091,72.83384704589844,8717100
2015-12-11,71.92014809537919,71.92014809537919,70.40976647273251,70.95984649658203,15625800
2015-12-14,71.04375811759603,72.09729875777168,70.46571632096082,71.66842651367188,10361000
2015-12-15,73.06690465498784,74.07381840508444,72.91772803237626,73.29998779296875,11355300
2015-12-16,74.07382540834513,74.56796768261466,72.86179724413365,74.45608520507812,10497500
2015-12-17,74.5679749693735,74.84767052084628,73.30932009177619,73.36526489257812,7555300
2015-12-18,72.75926101823003,72.89911237710393,71.11835310792328,71.15564727783203,16271200
2015-12-21,71.69637058409305,72.12524267998755,71.23020433466868,71.9480972290039,8442100
2015-12-22,72.1905022194317,72.24643989048623,71.47260935941418,72.14388275146484,5699100
2015-12-23,72.79654855917244,73.33730330390387,72.31173150764255,73.24406433105469,6335900
2015-12-24,73.04826199327714,73.38390231765298,72.88976714930345,72.96435546875,2188800
2015-12-28,72.75924630032462,73.32796982840298,72.55413196388531,73.2160873413086,3680900
2015-12-29,73.65429335730254,74.01790259090171,73.56106149719876,73.85008239746094,4627100
2015-12-30,73.71953651335492,73.8314189832234,72.96434940285859,73.04825592041016,4230400
2015-12-31,72.94568027096055,73.46779121815408,72.30237579345703,72.30237579345703,6538300
2016-01-04,70.91324665472362,71.21159293419892,69.93430125947802,70.57760620117188,13476800
2016-01-05,71.09036526565689,71.33277374873197,70.4284099311855,71.1090087890625,8972700
2016-01-06,69.92496241304167,70.71744389776248,69.78511106558858,70.17668914794922,16092000
2016-01-07,68.76886038136965,70.00885743821725,68.3866005687496,68.79682922363281,12470800
2016-01-08,69.04855523952052,69.46810920875205,67.82720171845628,67.94840240478516,9977600
2016-01-11,68.16282750130935,69.06719113598132,67.74328073475107,68.91801452636719,13069500
2016-01-12,69.47744500314651,69.92496792766322,69.01127855029543,69.70121002197266,10236900
2016-01-13,70.17667892057234,70.28856140485634,68.05096151111431,68.15351867675781,12659600
2016-01-14,68.20011201265962,69.47740276453922,67.74327115827873,68.8061294555664,10426200
2016-01-15,67.07200905864178,68.01365985670581,65.87862447695547,66.96945190429688,18470500
2016-01-19,68.00435323049183,68.07893444469536,65.8786356933016,66.55923461914062,16009600
2016-01-20,65.22596691968057,66.57785302391166,64.36822290997387,65.89724731445312,16586000
2016-01-21,65.93457158483687,67.43562784420497,65.35652273342734,66.71772766113281,11931200
2016-01-22,67.75261739903533,68.22810908032561,67.24915687410459,67.78058624267578,8652600
2016-01-25,67.83649617950067,67.97634743896259,66.73634384520041,66.88551330566406,9126200
2016-01-26,67.295777802966,67.37968433569199,66.70841073448103,67.01607513427734,7500200
2016-01-27,67.10932844860905,67.57549492067649,65.80406090419304,66.11173248291016,9020500
2016-01-28,66.58721369487023,66.98811712449324,64.63864135742188,64.63864135742188,15295600
2016-01-29,65.6641942925878,69.45878820957903,64.10720034457226,69.449462890625,40427800
2016-02-01,69.06718261294472,69.71981241664,68.29334505061219,69.34687805175781,12623500
2016-02-02,68.52642883536879,69.18838396101903,68.18146329955187,68.43319702148438,9572700
2016-02-03,68.76883654366524,69.57996114066775,67.52883280351284,69.34687805175781,9941900
2016-02-04,69.08586060938272,69.57999586638188,67.83653804362145,68.69428253173828,14735700
2016-02-05,68.58238247797658,68.62900195234496,65.7760665267016,66.6990737915039,12939400
2016-02-08,65.21667063330575,65.30058427656823,61.813661910707374,63.18418502807617,30542600
2016-02-09,61.897552476063666,64.77846352403243,61.64582583747042,63.70627975463867,14882800
2016-02-10,64.46149427238012,66.22360283335973,64.3962312557933,65.40315246582031,11369500
2016-02-11,63.2028359753099,64.39622071943029,62.867195626884275,63.836822509765625,13962100
2016-02-12,64.74120955803957,65.70151146573681,64.44286326522939,65.65489196777344,8710200
2016-02-16,66.57787683052061,66.8948665118826,65.63621887818816,66.28884887695312,8780700
2016-02-17,67.00816665285143,67.37249319506603,66.60647237205491,67.28841400146484,8494100
2016-02-18,67.15760520173598,67.49390759522099,66.34487322961976,66.5503921508789,6938100
2016-02-19,66.35424874925992,66.99882983361174,65.67230704964749,66.82133483886719,7750900
2016-02-22,67.52194971657661,68.37204964121094,67.35379847473502,68.25060272216797,7481500
2016-02-23,68.14786917727696,68.30668389131817,67.25106458843833,67.4005355834961,6177000
2016-02-24,66.55975276089052,67.43787669204328,65.74702058245128,67.12025451660156,7728600
2016-02-25,67.22299186052686,68.51214618674034,67.20431156326181,68.4467544555664,6840900
2016-02-26,68.88583794950121,69.04465259845942,67.90496167328732,67.94232940673828,6714100
2016-02-29,68.06378741844199,69.03532736678756,67.62472534179688,67.62472534179688,7786100
2016-03-01,68.18521535218915,69.72660064697266,68.10114328944661,69.72660064697266,8705300
2016-03-02,69.5958281692021,69.68924396278751,68.8111269504827,69.40899658203125,5739100
2016-03-03,69.57716334559323,69.5958436576003,68.53088769395289,69.04468536376953,6588300
2016-03-04,69.33425124056643,69.36227526194168,68.76440571537913,69.03531646728516,9475300
2016-03-07,68.5589157981329,68.61496386465329,66.65320313756732,67.2043685913086,16671900
2016-03-08,66.79331380070126,66.81199410916692,65.86848529752947,65.97124481201172,12394400
2016-03-09,66.32620983058492,66.40094529866046,65.29862208962888,66.02727508544922,9291600
2016-03-10,66.4570013016467,66.6998880384213,64.99969513533381,65.59756469726562,10135100
2016-03-11,66.4663732354646,67.26976213672222,66.02731103045515,66.9147720336914,9466400
2016-03-14,66.88672557275227,66.99882879830625,66.27951224021223,66.78396606445312,7916500
2016-03-15,66.49437412943138,67.17632293701172,66.00860774587052,67.17632293701172,6442800
2016-03-16,66.9614523347603,68.03575160976297,66.80264479795277,67.60603332519531,7561800
2016-03-17,67.52196685124466,68.82046566552486,67.41920733697772,68.32535552978516,7411700
2016-03-18,68.66165072056313,69.22215256631787,68.31600447088334,68.9232177734375,15026200
2016-03-21,68.73638391496955,69.07268643667328,68.33468963222163,68.91387176513672,7397400
2016-03-22,68.4187324597377,68.8017462730034,68.1291415170393,68.15716552734375,6796800
2016-03-23,68.14787358969507,69.28756505571032,67.97972227295233,69.04468536376953,7287100
2016-03-24,68.8017867130302,69.27821654973276,68.57758737165133,69.25952911376953,6303900
2016-03-28,69.25950873041678,69.38094851976334,68.86715821668197,69.20346069335938,7283300
2016-03-29,69.14740280807214,70.61405244641321,69.05398704093037,70.41787719726562,10541500
2016-03-30,70.90366203442571,71.93124989318052,70.84760686335983,71.7257308959961,9691900
2016-03-31,71.57628679143983,71.85653421531703,70.95038591105858,71.44550323486328,7490800
2016-04-01,71.23061947854625,73.0989635960163,70.81024490298236,72.48240661621094,10183400
2016-04-04,72.83741043505293,73.15502557448657,72.42637237021547,72.70662689208984,6905800
2016-04-05,72.06203630863608,72.37031481679706,71.53890220545452,71.90322875976562,6012000
2016-04-06,72.00598029573314,73.12698385771353,71.93124482435663,73.06159210205078,6220400
2016-04-07,72.59450039398207,72.84673080827196,72.10873412252813,72.47306060791016,7542100
2016-04-08,72.94012879474339,73.44458237317784,72.6878984419439,72.89341735839844,5327500
2016-04-11,73.20174241330467,73.59409307100914,72.65057704705107,72.6972885131836,5957200
2016-04-12,72.60384771955124,73.37921217660673,72.53845596577345,73.35118103027344,5962900
2016-04-13,73.82759251260221,74.66834851588732,73.71549646360744,74.46282958984375,9187300
2016-04-14,74.50956778780737,75.35966068236866,74.08918607160608,75.04204559326172,11470300
2016-04-15,74.9673097410255,75.37834773867921,74.64035093705887,74.80850219726562,7186700
2016-04-18,74.92061772195233,76.18175606425264,74.57497852259321,76.08833312988281,7761200
