Date,Open,High,Low,Close,Volume
2015-02-06,70.48539799473741,71.22260939670551,69.79474556789803,70.22154998779297,52800
2015-02-09,70.40006261237465,70.40006261237465,68.83250942294568,69.17395782470703,44800
2015-02-10,69.62402784743344,69.80250788222054,68.2039197699404,69.53866577148438,35400
2015-02-11,69.88788727843512,70.54750455979061,68.57642636210352,70.33021545410156,29800
2015-02-12,70.43884648597057,70.66389144273032,70.06636277310895,70.65613555908203,29000
2015-02-13,70.39227618054966,70.85788370700227,70.16723125998469,70.51644134521484,25800
2015-02-17,70.69493672582138,71.9598444534098,70.53973615679661,71.0519027709961,41300
2015-02-18,71.05964681529711,71.81238182002889,70.9510052600287,71.67269897460938,60700
2015-02-19,71.75808075273898,72.20040889797832,71.05966633380257,71.54855346679688,20400
2015-02-20,71.789128957773,71.97537084723237,71.10623216221715,71.77360534667969,21600
2015-02-23,71.75808298841442,72.17713165283203,71.19158963081583,72.17713165283203,33800
2015-02-24,72.21593772741966,72.65051005542054,71.61840891713794,71.96761322021484,35800
2015-02-25,71.96760083914955,72.08400422699061,70.74150212605403,71.14502716064453,46400
2015-02-26,71.26915450689272,71.98309220292536,70.79579120395876,71.83564758300781,36500
2015-02-27,71.54854793277089,71.54854793277089,65.96900665868192,67.44343566894531,118100
2015-03-02,67.02440656203588,68.28930867079968,66.62863731994713,67.89353942871094,64300
2015-03-03,67.58310939596288,68.04096109353766,66.73725631475415,67.28046417236328,60200
2015-03-04,67.05544213299862,67.05544213299862,65.9612584162428,66.05438232421875,35200
2015-03-05,65.93796309520707,67.10198502320384,65.61979425970421,66.81485748291016,42900
2015-03-06,66.57427902570042,66.87692418142053,65.44905454371003,65.94570922851562,34100
2015-03-09,66.26389977685665,66.64414535090258,65.5034086287648,66.116455078125,32500
2015-03-10,66.0388527898466,66.0388527898466,65.20075545479818,65.32492065429688,42100
2015-03-11,65.472364873955,66.41134198639743,65.31715837570675,65.88365173339844,48800
2015-03-12,66.07765213694096,67.97888576209026,65.91468976225865,67.83920288085938,36100
2015-03-13,67.64520706359876,67.83145487388343,66.72950938486275,67.59864807128906,32100
2015-03-16,67.52878903318167,68.52209271127977,67.52878903318167,68.22720336914062,41900
2015-03-17,68.09528010541743,68.72385002720826,67.90127645839344,68.2892837524414,37400
2015-03-18,67.97887234087369,68.77816636768537,67.22613729177264,68.3358383178711,147100
2015-03-19,67.9633624436881,68.66953267548395,67.18734781680111,68.13408660888672,73500
2015-03-20,68.28928117611146,70.11291420523291,67.91679158284877,69.76371002197266,275700
2015-03-23,69.76369710027714,70.91219511911218,69.10408603155862,70.59403228759766,91400
2015-03-24,70.51645750173357,70.56301648889001,69.336911849244,69.39899444580078,33200
2015-03-25,69.72491273088218,69.72491273088218,67.738317189474,67.80039978027344,47600
2015-03-26,67.75384420034005,68.13409568092071,66.98559127517538,67.07095336914062,45400
2015-03-27,66.93900672958422,67.59861781433088,66.32595461630758,67.03988647460938,68400
2015-03-30,67.4667136557171,68.87906004191548,67.4667136557171,68.70833587646484,27200
2015-03-31,68.4600000642111,68.4600000642111,67.43566116212527,67.71502685546875,35300
2015-04-01,67.90128075777439,67.97111923327476,67.14854561237614,67.62967681884766,43000
2015-04-02,67.88074282576248,68.16230877334412,67.27068526171898,67.63046264648438,40400
2015-04-06,67.18465075660514,67.95113119348663,66.77794173662095,67.73995971679688,40900
2015-04-07,67.84161685362004,67.93547413463804,67.098599438794,67.16117095947266,32600
2015-04-08,67.31761694785786,67.55225724753285,67.0516968442335,67.28633117675781,15700
2015-04-09,67.403644084186,67.403644084186,66.0974946086438,66.95783233642578,35200
2015-04-10,67.34889081815993,67.34889081815993,66.41034171960642,66.78575897216797,22200
2015-04-13,66.52767456222969,67.73215002277934,66.52767456222969,67.72432708740234,32000
2015-04-14,67.33324341918033,67.96676971507598,67.05950043559555,67.4662094116211,22600
2015-04-15,67.93549750099471,67.93549750099471,67.09079958274555,67.28633117675781,37100
2015-04-16,67.36453827379127,67.75560143657988,66.6997320904807,66.895263671875,39600
2015-04-17,66.61368097130612,66.62150390339738,65.58127471976645,66.04273223876953,28800
2015-04-20,66.51201046830624,67.2941366413101,66.44161600981835,67.09078216552734,35900
2015-04-21,67.46620787157262,67.46620787157262,66.59804730977154,67.0125732421875,24300
2015-04-22,67.27068946656621,67.27068946656621,65.90978531247303,66.81705474853516,34400
2015-04-23,66.9734975888207,67.40366959912373,66.91874896634144,67.16902923583984,20000
2015-04-24,67.2003152781547,67.31763546025533,66.63718317779353,67.0047836303711,24500
2015-04-27,66.79357496051337,67.3958094754907,65.79245443490748,66.12876892089844,40100
2015-04-28,65.81591726485934,66.98128356727722,65.81591726485934,66.12876892089844,37900
2015-04-29,66.05057610869548,66.55113655775507,65.33884414434408,65.4483413696289,32400
2015-04-30,65.16675898997715,65.61257071432931,64.26731260796149,64.720947265625,41200
2015-05-01,64.39246466273947,65.9801802190869,61.787982451345115,62.65614318847656,58400
2015-05-04,62.92206523209343,64.28296943716764,62.179047553844896,63.01592254638672,37800
2015-05-05,63.062850317369104,63.14888469987835,62.570112827030584,62.78128433227539,39500
2015-05-06,62.67176278483864,63.12539735886305,62.31980842366546,62.86729431152344,21800
2015-05-07,62.69523516364595,63.76674417214312,62.69523516364595,63.336578369140625,18700
2015-05-08,63.79022843216408,63.97794306791932,63.30531387434051,63.76676559448242,26000
2015-05-11,63.524296000497266,63.71982756613921,62.78909540419563,63.360050201416016,20400
2015-05-12,62.90641283442599,63.4538988078424,62.734344109309525,63.062835693359375,13700
2015-05-13,63.180146475637045,63.53992377168585,62.88294070076595,63.367855072021484,23900
2015-05-14,63.735480248242865,63.9622976259346,62.93771392597454,63.923194885253906,46900
2015-05-15,63.571229823454146,64.4159277275247,63.04720659241339,63.26620101928711,26900
2015-05-18,63.0941171715974,63.852780516890434,62.84383703401972,63.75110626220703,34400
2015-05-19,63.67290132067192,64.02485574876592,63.555581188923995,63.852787017822266,20000
2015-05-20,64.11087724365898,64.11087724365898,63.54774549804026,63.82931137084961,23300
2015-05-21,63.829329916995775,63.829329916995775,62.984632053133666,63.43826675415039,13000
2015-05-22,63.446091624811835,64.02486345268711,63.094131187217705,63.31312561035156,25400
2015-05-26,63.22710637032105,63.31314076674072,62.765654577844586,63.13325500488281,18900
2015-05-27,63.055030886589236,64.07961453462177,63.055030886589236,63.77458572387695,33500
2015-05-28,63.81369874311783,64.4550482063307,63.704201509679464,64.30644226074219,23500
2015-05-29,64.13434028581008,64.82260910655748,63.44607146506269,63.61031723022461,61200
2015-06-01,64.24385461700213,64.8539121839724,63.50865397621736,63.649436950683594,24300
2015-06-02,63.47738151694582,63.68073008468917,63.086318316768924,63.09413528442383,22000
2015-06-03,63.15671319684881,63.735485120667676,62.83603847613675,63.446102142333984,51400
2015-06-04,63.53213012628455,63.66509018222848,63.09413528442383,63.09413528442383,20800
2015-06-05,63.35223764763135,63.35223764763135,62.49189981127886,62.63268280029297,26100
2015-06-08,62.49187256995572,63.1332156920802,62.49187256995572,62.585723876953125,26900
2015-06-09,62.64832025407297,63.1019549750724,62.20250846747714,62.65614318847656,31000
2015-06-10,63.02374853894027,63.71984057739188,62.25726201956547,63.563411712646484,24200
2015-06-11,63.94664669074892,64.66620144036422,63.89189808952058,64.42374420166016,26300
2015-06-12,64.43938956779208,65.2762645244978,64.11872086686864,64.22821807861328,19400
2015-06-15,63.99357115946955,64.82262309601,63.81367949186083,64.04049682617188,25900
2015-06-16,64.1734764825839,66.41035856768016,64.1734764825839,64.66621398925781,20800
2015-06-17,65.04941403195843,65.24494552006735,64.21253950153817,64.43153381347656,24100
2015-06-18,64.79915802123098,65.73771309286168,64.21256333914293,64.97904968261719,35500
2015-06-19,65.34666821735783,65.62823422075003,64.76789033974532,64.91649627685547,57600
2015-06-22,64.78350098633145,65.15110117795166,64.73656936651629,64.85388946533203,36400
2015-06-23,65.1041923303993,65.7298957648442,64.72877504345252,65.01815795898438,32700
2015-06-24,64.74440808797522,65.14329413437248,64.22038494823049,64.36116790771484,25200
2015-06-25,64.55670289757936,64.97122886500894,64.01703386299751,64.14999389648438,34900
2015-06-26,64.1108782603057,64.79132415776142,63.7041693410656,63.837135314941406,125100
2015-06-29,63.657265502319376,64.00140301852912,62.99245927367386,63.34441375732422,56700
2015-06-30,63.813686525796385,64.33771571938355,63.34441190559716,64.1891098022461,78600
2015-07-01,64.64272832701471,66.19915771484375,64.61926549695508,66.19915771484375,57700
2015-07-02,66.39706158415666,66.45225424653222,65.20647013514204,65.74263000488281,54900
2015-07-06,65.46666028015149,66.10531902730098,65.27742917276431,65.83724212646484,27000
2015-07-07,65.64802712928824,66.63361482813724,65.52186901637161,66.54688262939453,19700
2015-07-08,65.93186511871967,66.54687077071925,65.52185734035406,65.82147979736328,39200
2015-07-09,66.23150363536685,66.43650759287817,65.44303335399343,66.06592559814453,30600
2015-07-10,66.33400013662076,67.00420466327601,66.27880745960158,66.88593292236328,18400
2015-07-13,67.4851583619567,67.4851583619567,66.31822588945494,66.70457458496094,24700
2015-07-14,66.68883171156507,66.79133070386202,66.34190279063372,66.46017456054688,39400
2015-07-15,66.51534395522745,66.60207615508381,66.23938059911633,66.4286117553711,24900
2015-07-16,66.22361795044367,66.91747565536258,66.152658511832,66.90170288085938,32000
2015-07-17,67.0909301788583,67.0909301788583,66.41285130328073,66.6415023803711,18800
2015-07-20,66.97267446344702,66.97267446344702,65.95554697474982,66.1842041015625,42400
2015-07-21,66.35765771827387,66.35765771827387,65.30899086431153,65.34053039550781,37000
2015-07-22,65.67957097121312,66.1763050384595,65.435141115271,65.82937622070312,23400
2015-07-23,65.8372672130175,66.17630966802992,65.36418625651315,65.50611114501953,30300
2015-07-24,65.52977639087182,66.09747604972556,65.30900563810688,65.4351577758789,19500
2015-07-27,65.11976556897667,65.64015890542134,64.48110648838691,64.93053436279297,40400
2015-07-28,65.58495102170222,65.58495102170222,64.19724179497379,64.49686431884766,42300
2015-07-29,64.58360736424635,64.93841660513309,64.22879210780842,64.51264190673828,56200
2015-07-30,64.42591386129168,64.82803543840602,64.07898497001253,64.28398895263672,42400
2015-07-31,65.50610858373535,69.37749431045671,64.96206219647463,68.05286407470703,64700
2015-08-03,68.1080619513472,68.41556488531045,67.82421216375789,68.10018157958984,40300
2015-08-04,68.20266566142195,68.45497586024106,67.6191994545683,68.13170623779297,48700
2015-08-05,68.28939550309269,68.39978083530052,67.61919712453106,67.94246673583984,29300
2015-08-06,68.03708909274715,68.22632024196618,66.9805359772122,67.55612182617188,34400
2015-08-07,67.61133150109848,68.00556667020109,66.90170699360351,67.96614074707031,31600
2015-08-10,68.3603432512513,68.47861494857806,67.65072509838755,67.73745727539062,21400
2015-08-11,67.64285871516489,68.24997811815193,67.11458512852614,67.82420349121094,27100
2015-08-12,67.75325817570743,67.80845086020415,66.88594198409417,67.13825225830078,40200
2015-08-13,67.17766349237262,67.62709129825527,66.38919323534688,67.56401824951172,18500
2015-08-14,67.56398922461368,68.63630879475365,67.07513570966667,68.43130493164062,56700
2015-08-17,67.99765111534569,69.01477813720703,67.57187659348172,69.01477813720703,36700
2015-08-18,68.82558089510088,69.54308582014318,68.27364801413208,69.24346923828125,34200
2015-08-19,69.11729914535971,69.40902926318566,68.71517766758191,69.07787322998047,23100
2015-08-20,68.62845273158818,69.09364730145076,68.10017909666097,68.21844482421875,31600
2015-08-21,67.94247948616581,68.30517507656333,66.5941960907042,66.6415023803711,40600
2015-08-24,64.07896774687819,65.71110074995005,64.03166146189203,64.30762481689453,49600
2015-08-25,65.56128786309134,66.05013545907111,63.23529753521764,63.3062629699707,96300
2015-08-26,64.2603431756126,64.67823156138283,62.7464813199933,64.59149932861328,24900
2015-08-27,65.37995522027502,65.37995522027502,64.52052548878423,65.17495727539062,26000
2015-08-28,64.85168475079848,65.41938435183471,64.45744958514014,65.19072723388672,30700
2015-08-31,64.66245231527554,65.1828395958758,63.921288293078526,64.63091278076172,40200
2015-09-01,63.7556775216464,64.11048657558278,63.306249912737904,63.36144256591797,24800
2015-09-02,63.905521533597174,64.63091278076172,63.12493158937011,64.63091278076172,32600
2015-09-03,64.69397933524033,64.7333992340938,63.66896571625098,63.842430114746094,43400
2015-09-04,63.290506891813045,63.984364589953174,62.59665520922378,62.912044525146484,24100
2015-09-08,63.32203581825886,63.96070073029983,62.785875875664516,63.62165832519531,40200
2015-09-09,64.23667441992464,64.23667441992464,63.25897296094732,63.26685333251953,31300
2015-09-10,63.27474163536124,63.645323639202914,63.25108848882683,63.42455291748047,40900
2015-09-11,63.27472658178973,63.52703677738174,63.2195339144899,63.50338363647461,28200
2015-09-14,63.653208099387456,63.653208099387456,63.148581587877324,63.26685333251953,37400
2015-09-15,63.42454521367081,63.51127741746277,62.99877058111488,63.16434860229492,63400
2015-09-16,62.99874552600248,63.50336577525491,62.99874552600248,63.41663360595703,27500
2015-09-17,63.45608915610209,64.3549447710379,63.45608915610209,63.92128372192383,23400
2015-09-18,63.385124567005356,64.07109586796844,63.25897245180628,63.80301284790039,149700
2015-09-21,64.35496152964417,64.61515221131789,63.89764721613527,64.43380737304688,36800
2015-09-22,63.803010898813035,64.24455832739812,63.70051193237305,63.70051193237305,31300
2015-09-23,63.70051449226282,64.33128710543903,63.16435446251008,63.78724670410156,42800
2015-09-24,63.46396013126192,63.65319729679431,63.25107583947523,63.51127243041992,33900
2015-09-25,63.84242395711857,64.5757013792276,63.65319282044348,64.22088623046875,35800
2015-09-28,64.23664981406777,64.31549560844375,63.8266420584351,63.96856689453125,57800
2015-09-29,64.00801505085401,64.44955646529307,63.55070086272751,64.4259033203125,35300
2015-09-30,64.63879075241957,65.52187354162625,64.20512972875534,65.39572143554688,66000
2015-10-01,65.42035355427618,65.6827042192533,63.94960920009746,64.68895721435547,39600
2015-10-02,64.21991409338648,64.7684644546263,63.6634181220933,64.73666381835938,41000
2015-10-05,65.07056726927742,66.09611513630385,65.07056726927742,65.91326904296875,23300
2015-10-06,65.94506580848694,66.15971861344266,65.37267248109285,65.53166961669922,64500
2015-10-07,65.83375912880744,66.35050885890846,64.45046479690035,66.22331237792969,43100
2015-10-08,66.06431922042233,67.24091869112156,66.06431922042233,67.11371612548828,24500
2015-10-09,67.08986635930421,67.33631374558439,66.75596872653387,67.16936492919922,26000
2015-10-12,67.30450967507514,67.40785719482393,66.86725850430862,67.17730712890625,20500
2015-10-13,67.23294829920205,67.43169770366526,66.75595094156043,66.93879699707031,42400
2015-10-14,66.84340192640111,67.05804861691298,65.83375154362723,65.92915344238281,25200
2015-10-15,66.2948563347772,67.11370297823883,65.99275939860571,66.8434066772461,28500
2015-10-16,66.84342640392242,67.64636993408203,66.84342640392242,67.64636993408203,13400
2015-10-19,67.66226471717951,68.50496046262415,67.4873642269132,68.29031372070312,50100
2015-10-20,68.56855848170912,68.97400904755162,68.16310791586662,68.80706024169922,42600
2015-10-21,68.9819523552444,69.45100418347128,68.26645922986515,68.38570404052734,24000
2015-10-22,68.70372272993359,69.59412263491284,68.48907594798175,69.33177185058594,23000
2015-10-23,69.7451644566745,69.81671135222336,68.82296403391835,69.12506103515625,28500
2015-10-26,68.79118700873246,69.69748438894126,68.79118700873246,69.46693420410156,24600
2015-10-27,69.57025648082536,69.94390640280474,69.26020783606623,69.52255249023438,29300
2015-10-28,69.42716357459993,70.24601038820956,69.42716357459993,70.0870132446289,51100
2015-10-29,69.88824543536049,71.46233736577474,69.64179204255169,70.96943664550781,48500
2015-10-30,70.85815487802053,71.56570246622192,69.53050994873047,69.53050994873047,29600
2015-11-02,69.64976281443099,70.51630756815526,68.44931435072775,69.04556274414062,36800
2015-11-03,68.71961824291343,69.72131119817018,68.71961824291343,69.41126251220703,37000
2015-11-04,69.3873856099996,69.3873856099996,68.06769282306092,68.87063598632812,37100
2015-11-05,68.96605258350382,69.80874823035525,68.60035435816543,69.32379913330078,40700
2015-11-06,69.19661367227921,69.52255963717494,68.89451667245486,69.31586456298828,32300
2015-11-09,69.12505583055986,69.63385393399518,68.497012910188,68.77526092529297,40700
2015-11-10,68.52880764277131,69.4351046456935,68.52880764277131,69.35560607910156,21400
2015-11-11,69.72926476920881,70.54016602017855,69.6656634818087,70.09496307373047,24700
2015-11-12,69.75308536586424,70.74683233224448,68.79909070427925,69.0534896850586,18200
2015-11-13,69.14890133069495,69.61794705361649,68.8547500036308,68.96604919433594,28700
2015-11-16,69.03756309136271,71.2953585927384,68.81496481630063,71.28740692138672,63200
2015-11-17,71.16024928423985,72.2255433426529,70.5480976288879,72.00294494628906,85900
2015-11-18,71.98704001911887,73.07618292362658,71.60543847632113,72.77408599853516,44100
2015-11-19,73.00464536294925,73.00464536294925,71.66109721487922,72.18579864501953,25000
2015-11-20,72.54354723843335,73.13184389582189,72.28119651602364,72.75819396972656,28100
2015-11-23,72.58331856546032,73.27496293162115,72.07452033952578,73.06826782226562,35300
2015-11-24,73.01259511113876,73.01259511113876,72.34479986986278,72.78205108642578,23000
2015-11-25,72.7422931642411,73.537290903741,72.67074627905478,73.46574401855469,52200
2015-11-27,73.41806007523975,73.7678611170391,73.1795643274836,73.31471252441406,18100
2015-11-30,73.42600320054177,76.86834540717163,73.37830526961694,76.58214569091797,277500
2015-12-01,76.60598844208114,77.76668450146396,76.3277404253373,77.42483520507812,69000
2015-12-02,77.21812276536315,78.36292136978211,76.90012854444764,78.10057067871094,72700
2015-12-03,78.14031665890853,79.30896412868975,76.74907082637861,77.88591766357422,60300
2015-12-04,77.86207936627046,79.89727160760143,77.72692514293887,79.09432220458984,57300
2015-12-07,79.5077240682967,80.09602068570476,78.8319772160285,79.9449691772461,89700
2015-12-08,79.89727887759769,80.93077844344865,78.5934829711914,78.5934829711914,58800
2015-12-09,78.30726887050386,79.06251421519583,77.77462189833791,78.24366760253906,39200
2015-12-10,78.2436878971937,78.2436878971937,76.79679203513152,77.13864135742188,36900
2015-12-11,76.51057091867361,77.61561714933906,76.39132006000347,76.62982177734375,65500
2015-12-14,76.63777372067403,77.2976232176581,76.55032349503274,76.73316955566406,59200
2015-12-15,77.03527647430865,77.71897496495123,76.4787744585979,77.04322814941406,77200
2015-12-16,77.21811130128701,78.2277616053855,76.36746414939108,77.90180969238281,42000
2015-12-17,78.16417142109303,78.47422003013719,77.67127067744161,77.89387512207031,43100
2015-12-18,77.97337410258416,78.33907230844488,74.47538308887816,74.72978210449219,251300
2015-12-21,75.28628399336984,76.47878061036313,74.83313552152643,75.90638732910156,66200
2015-12-22,76.27211015333356,77.29765830241864,75.31016330001036,77.06710815429688,62000
2015-12-23,77.3294286844902,77.54408147417202,75.739433180157,76.51058197021484,87600
2015-12-24,76.27209215692928,77.4566372005722,76.27209215692928,77.21018981933594,16700
2015-12-28,76.86037287184497,78.0687666283744,76.86037287184497,77.92566680908203,30900
2015-12-29,78.22778974826616,78.72068453404053,77.74284057394784,78.3629379272461,55800
2015-12-30,78.45835803201324,78.57760288500607,77.68720896744006,77.82235717773438,40600
2015-12-31,77.51794159853416,77.51794159853416,76.54075638909566,76.6048355102539,42500
2016-01-04,75.53156461528354,77.09345555620875,74.37015304684368,75.57160949707031,63700
2016-01-05,75.61967523590691,76.2364202186718,75.11505959363005,75.17112731933594,75800
2016-01-06,74.73859619211967,75.45145983732979,74.73859619211967,75.34733581542969,41300
2016-01-07,74.49030290141971,75.379381199117,73.9616591088759,74.42622375488281,29800
2016-01-08,74.88276708692611,75.60364211292058,73.50509617300843,73.64126586914062,49200
2016-01-11,73.78543875839587,74.27403147806282,73.05655233331402,73.47306060791016,54900
2016-01-12,73.71334831572918,74.35412745720556,73.14465973035722,74.08980560302734,56800
2016-01-13,74.3701444088834,74.57038712733,72.79223080977653,72.96043395996094,44300
2016-01-14,73.13665214776096,74.89879182381175,73.0004885591032,74.1218490600586,88400
2016-01-15,73.01650454375401,73.51310255244894,72.30363487570533,73.36091613769531,65200
2016-01-19,74.31406631749645,75.6516860233591,73.65727053712087,74.54634857177734,89100
2016-01-20,74.02575708489505,74.26605089006863,72.34371878145595,72.96847534179688,81000
2016-01-21,72.80024778896326,73.54515100290607,72.51189776350648,73.23277282714844,70100
2016-01-22,73.99368828940794,75.08300918384036,73.77742883887518,75.01893615722656,31200
2016-01-25,74.92280422948613,75.4033854543587,73.58518455179892,73.9936752319336,55000
2016-01-26,74.12985209077915,75.72378231701268,74.06577295833699,74.9948959350586,27900
2016-01-27,75.09903696672659,75.50752774583354,74.13786817318027,74.418212890625,37800
2016-01-28,74.96286900033571,75.50752949602635,74.35413547232882,75.27525329589844,39400
2016-01-29,75.68374802321043,77.26967329084907,75.5956407244014,76.9813232421875,63700
2016-02-01,77.02938563606268,77.59006904652779,76.24443741670547,77.24565124511719,44000
2016-02-02,76.87718737771428,76.93325509460497,75.60364050702167,76.64490509033203,44900
2016-02-03,77.06141604695543,77.41384522813766,75.66772827461662,76.62889099121094,52200
2016-02-04,76.70899562278107,77.07744768749191,75.57962960740186,76.4366683959961,53100
2016-02-05,76.32451895529188,76.92524713942963,75.43544075389417,76.48471069335938,48100
2016-02-08,75.70777984539413,77.56603240966797,75.3393339011158,77.56603240966797,51900
2016-02-09,77.00532902994664,77.93445805266113,76.58882692002351,77.34974670410156,55200
2016-02-10,77.71819572153963,78.47111022879534,76.98130405239529,77.32572174072266,51000
2016-02-11,76.52476051142521,76.70097508715473,75.71577819145014,76.06019592285156,35100
2016-02-12,76.66894409266001,77.79831001017429,76.26845859791015,77.67816925048828,47400
2016-02-16,78.10267135648891,79.20800895873796,77.69417450114615,78.63932037353516,44700
2016-02-17,78.88763400551946,79.15195590859638,78.0386066802803,78.14273071289062,72700
2016-02-18,78.39101748079939,78.98373418506593,77.83033423218187,78.6072769165039,43400
2016-02-19,78.6072895259518,79.27209688937702,77.94248216252657,78.44709777832031,59800
2016-02-22,78.92767466183712,78.97573096122007,78.00655688781765,78.42306518554688,61400
2016-02-23,78.42307216858039,79.95292357408357,78.42307216858039,79.60049438476562,72200
2016-02-24,79.07985844459357,80.2652919364701,78.77548559622623,80.24927520751953,37900
2016-02-25,80.10510425139722,80.80194504803654,80.10510425139722,80.5216064453125,49100
2016-02-26,79.40827778137384,79.45633409394543,74.73060928937821,75.56361389160156,121000
2016-02-29,75.35536124965849,76.44468241566817,74.4022037016689,75.2992935180664,101300
2016-03-01,75.43543139645574,77.54999385344445,74.9548501309442,77.373779296875,84100
2016-03-02,77.02936306820506,77.21358904746545,76.01213280537083,76.55679321289062,64000
2016-03-03,76.58083168656286,77.47792133489406,75.9320471838413,77.15753173828125,81000
2016-03-04,77.34979296616287,77.57406393724948,75.65974314857012,77.10149383544922,66200
2016-03-07,76.37258039036321,76.37258039036321,71.34248370133803,72.02330780029297,249700
2016-03-08,71.76697876411782,73.15266086560541,71.76697876411782,72.73615264892578,126000
2016-03-09,73.04053575008248,73.65728063252146,71.91116388767661,72.72014617919922,122100
2016-03-10,72.72013628027288,72.88833940713256,71.03809890075422,72.11139678955078,128200
2016-03-11,72.43979925907854,73.52912000815657,72.11139830621553,73.04052734375,96900
2016-03-14,72.57596983694806,72.78422397081293,71.09417497377846,72.23155212402344,118400
2016-03-15,71.95924331968178,73.92963767528083,71.59079733353208,73.15269470214844,80900
2016-03-16,73.15265831549375,73.15265831549375,72.05532621429231,72.6400375366211,91300
2016-03-17,72.76019552822412,74.37816021071276,71.28641196687124,74.17791748046875,70600
2016-03-18,74.0177184136404,75.2271799847252,73.05654973706115,74.85873413085938,361300
2016-03-21,74.52232705364509,74.86674475635525,73.5291249315433,73.80946350097656,84400
2016-03-22,73.8254763009213,74.93081990290865,73.63324502224087,74.15387725830078,71400
2016-03-23,73.87355541292614,74.53835667517329,73.42500751332045,73.88957214355469,65400
2016-03-24,73.8014411112026,74.13784734451666,73.08857766449931,73.3929443359375,75900
2016-03-28,73.69733655944077,74.84272522723589,73.32087924674316,74.10582733154297,69600
2016-03-29,74.3461115241184,75.21917289860613,73.48106156891654,74.9948959350586,99100
2016-03-30,75.47550132027986,75.92404313251876,74.83472206486098,75.41943359375,42200
2016-03-31,75.25122360813866,75.8199184003049,74.30607757613427,74.48229217529297,51600
2016-04-01,74.37017334659267,75.30730816694391,74.34614518877727,75.09906005859375,53000
2016-04-04,75.33315845368435,75.33315845368435,74.29987136435057,74.85688018798828,81000
2016-04-05,74.45322054783999,74.81648326944773,73.61367360307787,73.67018127441406,53100
2016-04-06,73.52488800698401,74.38057751309367,73.18584191877551,74.11418151855469,52800
2016-04-07,73.70249607982714,74.11419232171556,72.82258358869296,73.13741302490234,27500
2016-04-08,73.46031566838111,74.15455650696822,73.11319524908757,73.75900268554688,48800
2016-04-11,73.9688954136438,74.0819108073062,73.2585120593549,73.48454284667969,35600
2016-04-12,73.62982262883797,74.34828001133282,73.28270228547389,74.00115966796875,41500
2016-04-13,74.19491343965164,74.95373000947062,73.68633813898388,74.72769927978516,73400
2016-04-14,74.7196230318064,75.13939965494875,73.05667742804137,74.46937561035156,34000
2016-04-15,74.62276303197261,75.63183325402385,73.28271482082816,74.40480041503906,44500
2016-04-18,74.29987065878255,75.73678588867188,74.29987065878255,75.73678588867188,49300
2016-04-19,76.0516014224667,76.54402816842519,75.49459270614875,75.75291442871094,58400
2016-04-20,75.99508783981749,76.30184293690286,75.38964577215873,75.5753173828125,42300
2016-04-21,75.88207061187327,75.88207061187327,73.25848838327127,73.41993713378906,29200
2016-04-22,73.41188875388278,74.73578857263283,73.41188875388278,74.08998107910156,31000
2016-04-25,74.03347338533332,74.08998107910156,73.05669401655291,74.08998107910156,19500
2016-04-26,74.37252989416152,75.4623309609611,73.80745287786938,74.19493865966797,25600
2016-04-27,73.93656801739861,75.85784108144183,73.93656801739861,75.13130950927734,46700
2016-04-28,75.59953009499607,75.90628517591135,73.56524140592666,73.84778594970703,39700
