Date,Open,High,Low,Close,Volume
2015-03-11,41.80818050316036,42.44955527458133,41.656150900863004,42.387794494628906,1056600
2015-03-12,42.611084704340406,43.038665428084265,42.60158081622491,42.97215270996094,821000
2015-03-13,42.85338725498183,42.88664362007632,42.04097865795472,42.35454177856445,784400
2015-03-16,42.55408013268637,43.07668171103925,42.46381130222355,43.038673400878906,1000000
2015-03-17,42.94839710474829,43.7275491384792,42.94839710474829,43.57551956176758,933200
2015-03-18,43.44724577677311,43.94134284503828,43.04816946663853,43.70379638671875,1236000
2015-03-19,44.3926873815609,44.577973346151055,43.779817027658204,44.159889221191406,1125200
2015-03-20,44.39268346480409,44.63973018757021,43.72755265396579,43.73705291748047,1677000
2015-03-23,43.73705057451782,43.96034481419987,43.56601684304523,43.58027267456055,735800
2015-03-24,43.485246331048145,43.77030130530113,43.20969161857963,43.28095626831055,1293200
2015-03-25,43.5375119765781,43.5375119765781,42.506561279296875,42.506561279296875,1916000
2015-03-26,42.321265523987336,42.805858562575935,41.926937648421266,42.691837310791016,1714400
2015-03-27,42.69659391998039,43.05766186087376,42.473299710022,42.744102478027344,941200
2015-03-30,42.81537361884283,43.59452568788929,42.70610065656395,43.55176544189453,1404200
2015-03-31,43.57551888987004,43.80831338272342,43.233451441375536,43.556514739990234,844200
2015-04-01,43.57552802674152,43.67054517139267,42.953157392531594,43.62778854370117,866800
2015-04-02,43.50900620418928,43.998351283712296,43.45199375451507,43.670536041259766,699600
2015-04-06,43.347474953198756,44.2834085412256,43.2144495218455,43.98884963989258,1857000
2015-04-07,44.093368802196544,44.18838955250198,43.66578811217058,43.81781768798828,2124800
2015-04-08,45.25735447614325,47.48553789981083,45.13382929684387,46.848915100097656,4480400
2015-04-09,47.138724243238904,47.41902735081984,46.373824284872725,46.85841751098633,2522800
2015-04-10,47.34301707738729,47.47129058955789,46.90593239744143,47.357269287109375,1566200
2015-04-13,47.39051717574276,47.50929040174712,46.60661315917969,46.60661315917969,1311600
2015-04-14,46.60185782083321,47.05319822157768,46.40231968560097,46.86791229248047,1074400
2015-04-15,47.038950633453474,47.917871803219846,46.76814781628932,47.53779602050781,1827200
2015-04-16,47.50928309323555,47.718325098740394,47.21472423317606,47.37150573730469,1219200
2015-04-17,46.94393724676007,47.40477802764326,46.78240736977975,47.390525817871094,2330200
2015-04-20,47.65181233749874,47.80384189823516,47.480778628586435,47.64706039428711,1603800
2015-04-21,47.83234703103694,48.45946943163599,47.5330398482524,48.28368377685547,1231800
2015-04-22,48.45947347667688,48.67326382155852,47.96537644940514,48.39771270751953,939400
2015-04-23,48.35496886159291,48.45948990997375,48.221943390807205,48.321712493896484,670400
2015-04-24,48.37395908575972,48.4594759530166,47.96062695657296,48.35970687866211,705200
2015-04-27,48.38820524432939,48.4784740442256,47.92261628887373,48.15541076660156,551400
2015-04-28,48.04139675116534,48.28369152745428,47.51879164621756,47.974884033203125,1044400
2015-04-29,47.865606888377314,48.602002290374585,47.49978697152981,48.411964416503906,874600
2015-04-30,47.998638425218466,48.388214485163175,47.5235454923751,47.64231872558594,1293800
2015-05-01,47.927381772023374,48.32170984212142,47.58056590288907,48.01765060424805,750800
2015-05-04,48.031897492953384,48.364464739492476,47.8988720442064,47.946380615234375,717000
2015-05-05,47.69458721092358,48.1601799577952,47.62807447918078,48.01765060424805,1113400
2015-05-06,48.245687038221824,48.40721688971431,47.96538033313546,48.122161865234375,1108400
2015-05-07,48.01288146409921,48.316940593078215,47.8133433403325,48.15541076660156,1009800
2015-05-08,48.73028877902358,48.73028877902358,48.24569551473435,48.40247344970703,1212000
2015-05-11,48.46423207019585,48.735034902382935,48.23143391865126,48.540245056152344,821000
2015-05-12,48.21242904663086,48.37871083655789,47.908366256187065,48.21242904663086,904400
2015-05-13,48.202938158319135,48.830184433232866,48.145914451368185,48.8159294128418,1001400
2015-05-14,49.314871340088104,49.83282668831631,49.03926220526527,49.685516357421875,1378800
2015-05-15,49.723518047094984,50.11792373580194,49.41464607852465,49.514434814453125,1222000
2015-05-18,49.38615072682205,50.14169579145774,49.38615072682205,50.008644104003906,1232800
2015-05-19,50.132177037433195,50.39828032414364,49.942101707474855,50.07515335083008,1333600
2015-05-20,49.747289814465965,49.86133359138228,49.210326598436836,49.50019073486328,1703600
2015-05-21,49.36714196140337,50.250989441613015,49.333879040121786,50.08467483520508,1320800
2015-05-22,49.89458641095201,50.046645957855674,49.70451107097603,49.94210433959961,696200
2015-05-26,49.76154040612325,49.90409420823905,49.210322220194755,49.58572006225586,928000
2015-05-27,49.56672075509983,49.77105116973034,49.39565326260048,49.60948944091797,1158000
2015-05-28,49.59997678628516,49.73778133750809,49.29110839171547,49.62849044799805,889800
2015-05-29,49.68551313950957,49.69501890237694,49.26735020800291,49.599979400634766,1300200
2015-06-01,49.75203015844104,49.91834835065986,49.27209435492041,49.77103805541992,1118400
2015-06-02,49.695023773431,50.46482387337294,49.46693257227883,50.23673629760742,1279200
2015-06-03,50.58835975792369,50.878223843912764,50.26523275839747,50.688148498535156,1310600
2015-06-04,50.384038627779375,50.65014198483382,49.756792410875086,49.818565368652344,697200
2015-06-05,49.83282738757533,50.50283870706807,49.47643738507865,50.212974548339844,836600
2015-06-08,50.2509820149542,50.46956741184054,49.50493921185164,49.58572006225586,772400
2015-06-09,49.571460732130895,50.00388223265155,49.324365321394566,49.875579833984375,754800
2015-06-10,50.02289357977854,50.55985677727175,50.02289357977854,50.46957015991211,784000
2015-06-11,50.60262279496144,50.74518023293658,50.10842826880351,50.29375076293945,907200
2015-06-12,49.96111651627214,50.5313389596651,49.92785360083065,49.95161437988281,778000
2015-06-15,49.5001903272572,50.07991859533635,49.072521635609775,49.894596099853516,1146600
2015-06-16,49.918357886734775,50.60737706326316,49.918357886734775,50.431556701660156,1007800
2015-06-17,50.678653431529725,50.754681405054015,50.174953152213305,50.46957015991211,539200
2015-06-18,50.54559968783811,51.163340089437455,50.30325350797327,51.02078628540039,920000
2015-06-19,51.016035260532725,51.016035260532725,50.417299110711184,50.46481704711914,1110800
2015-06-22,50.825951016410606,51.106312955428955,50.650130694470775,50.935245513916016,517400
2015-06-23,51.120571490198344,51.22986236984124,50.540843301319654,50.726165771484375,604000
2015-06-24,50.716660219492574,50.88297478082522,50.16544210149233,50.23196792602539,636800
2015-06-25,50.26524550303766,50.42205797463756,50.08942875492862,50.3175163269043,691000
2015-06-26,50.43154221040835,50.635872551519924,49.99437149815556,50.0466423034668,975800
2015-06-29,49.481165227987056,49.91833953048484,48.825409212317886,48.83491134643555,981400
2015-06-30,49.27209792725136,49.33387087787216,48.92521012666152,49.158050537109375,1696600
2015-07-01,49.64275685629,50.29851321996658,49.56672524145895,49.93737030029297,1123800
2015-07-02,49.94686687025493,49.97062765186231,49.31011490211714,49.69026565551758,669200
2015-07-06,49.29586343850861,49.9753805120827,49.13430171316273,49.685516357421875,596200
2015-07-07,50.136946535039094,50.20822526057125,49.262601177592096,50.008644104003906,1472200
2015-07-08,49.5952198880207,49.83281315516108,48.982228823752266,49.324363708496094,1002000
2015-07-09,50.070403852601615,50.488566676169036,49.64748814882736,49.6617431640625,706200
2015-07-10,50.046642110468426,50.42203988108086,49.78053883019036,50.34600830078125,582000
2015-07-13,50.65489688765678,50.74043063089262,50.00389348811571,50.5836181640625,597600
2015-07-14,50.616874188842,50.79744741406391,50.417296690278185,50.60261917114258,414400
2015-07-15,50.57885668212348,50.86872076272573,50.33651053063614,50.55984878540039,509400
2015-07-16,50.9542634356475,51.410442160974725,50.56461054784385,51.10157012939453,1045400
2015-07-17,51.101575963688695,51.19661184946233,50.40305096455389,50.6453971862793,562200
2015-07-20,50.73568248919226,51.83336623416755,50.37454320657842,51.32016372680664,1597000
2015-07-21,51.32016208250772,51.533994641030155,50.621637074100605,50.768943786621094,626800
2015-07-22,50.678649519637126,51.31064854159814,50.44105622946104,50.56935501098633,895400
2015-07-23,50.51232769734987,50.72616017768714,49.95635672277929,50.07515335083008,755200
2015-07-24,50.08467328155478,50.29375294081622,49.37189331158593,49.637996673583984,917000
2015-07-27,49.25310166479894,49.67126465128493,48.54032162225593,48.54982376098633,1620600
2015-07-28,49.28636133608477,52.65068378497278,48.526063399287445,52.22776794433594,3883600
2015-07-29,52.37030811150796,54.32332507993766,52.35130021487143,53.08308792114258,3325000
2015-07-30,52.902528187951134,53.31593823424068,52.58415401714772,53.14487075805664,1669000
2015-07-31,53.5060142587301,53.67232885553856,52.87876804691939,53.263668060302734,1850800
2015-08-03,53.268405109931905,53.72458370790627,52.98329393937108,53.349185943603516,1168400
2015-08-04,53.406225274205205,54.00496144556337,53.24941281557083,53.45849609375,851600
2015-08-05,53.85765025181987,54.43262925749703,53.68183352109616,53.8433952331543,1087600
2015-08-06,54.004961721728996,54.23780215746429,53.17338511157378,53.46799850463867,983800
2015-08-07,53.396731152631894,53.686595331663206,53.16388705774653,53.572547912597656,719600
2015-08-10,53.94316694838989,54.66069953943829,53.92891193422752,54.49913787841797,850800
2015-08-11,53.81488000590396,54.34709027887168,53.73409915766541,54.209285736083984,704000
2015-08-12,53.957389879631094,54.73208211880387,53.22072372781792,54.456424713134766,712000
2015-08-13,54.50396468756135,55.17884722898653,54.214049692466155,55.13132095336914,964400
2015-08-14,54.988733436768115,55.73966085084867,54.63228096342859,55.582820892333984,1155400
2015-08-17,55.28340738906748,55.882248616638634,54.89368612611346,55.711151123046875,654800
2015-08-18,55.72062883331528,56.22441727341671,55.61606889997309,55.9012336730957,1168200
2015-08-19,55.54478904696081,56.36225014857916,55.26437794805132,56.03907012939453,785600
2015-08-20,55.47824937160382,55.72538809007214,55.10753585486973,55.250118255615234,1036000
2015-08-21,54.503956592397266,54.784364115108204,53.192210549253595,53.196964263916016,1787000
2015-08-24,50.5259439865605,50.70654887664171,48.18761685264161,50.331085205078125,2250000
2015-08-25,52.23690908442982,52.27492791529301,50.3263223252379,50.397613525390625,1545200
2015-08-26,51.661834091536086,52.02779392677502,50.29305815347416,51.8614501953125,1157200
2015-08-27,52.403275434441696,53.486890541523444,52.160886699639946,53.22549057006836,689000
2015-08-28,52.98783955947118,53.90986431577107,52.664655885944946,53.45360565185547,755600
2015-08-31,53.24448386378939,53.46786128666154,52.78822521593245,52.940311431884766,707400
2015-09-01,51.78540534150346,52.32721271097896,51.35766172717507,51.500244140625,729200
2015-09-02,52.279685183899964,52.507816314697266,51.55252287014186,52.507816314697266,633400
2015-09-03,52.82149278311539,53.42983763334331,52.60762279315197,52.75495529174805,778000
2015-09-04,52.24167504810266,52.74070997480579,52.03255872373156,52.41752624511719,720200
2015-09-08,53.467868952655586,54.047698867239,52.9165540745199,53.90987014770508,883000
2015-09-09,54.404147965044594,54.57049171074711,53.19220822660021,53.29676818847656,831800
2015-09-10,53.13517986359331,54.26632099671722,52.79298493228945,53.67223358154297,761200
2015-09-11,53.37755468312192,54.23304184734221,53.06387847358857,54.21878433227539,664400
2015-09-14,54.20452813591014,54.38988308833037,53.48211592943328,53.515384674072266,1011200
2015-09-15,53.938388941397875,54.622778871992175,53.36331270150434,54.38039016723633,746600
2015-09-16,54.3566230530395,54.57999687367945,53.91462187428931,54.423160552978516,838000
2015-09-17,54.537220154860144,55.06001631131463,54.33285395607994,54.480186462402344,840000
2015-09-18,53.88135002793383,54.527717383929726,53.84808127987617,54.05719757080078,1702200
2015-09-21,54.55622909288534,55.47825380575212,54.46592665679428,55.24536895751953,1016600
2015-09-22,54.64178946976385,55.23112322200922,54.423165716931244,55.15983200073242,1162200
2015-09-23,55.383202108027184,56.096106974004066,55.08853708407727,55.739654541015625,771200
2015-09-24,55.159818487157004,55.45924081795979,54.41839866997152,54.89842224121094,1033200
2015-09-25,55.39745737189597,55.94877218631713,54.703563765691804,55.00773620605469,743600
2015-09-28,54.82236613743355,54.960194803073264,52.992578285081045,53.2302131652832,1184000
2015-09-29,53.344301706241744,54.223550446778816,53.120924234781704,54.157012939453125,1399400
2015-09-30,54.50395645779776,55.083786360437394,53.667480354349344,54.5277214050293,1111400
2015-10-01,55.11229350330586,55.4544883887096,54.16175376652717,55.3879508972168,1499000
2015-10-02,54.960211865705034,56.295719146728516,54.16175827530164,56.295719146728516,1316200
2015-10-05,57.03238746463737,57.17021616946616,55.48776030413677,55.559051513671875,2030800
2015-10-06,55.52104160421913,55.65411662489267,54.42791914693381,54.83190155029297,2173600
2015-10-07,59.17109887683645,61.219510858350304,58.10174166821893,60.929595947265625,4549800
2015-10-08,61.35732880747593,63.04453065083647,61.14820895312202,62.94947814941406,3499600
2015-10-09,62.783146765887906,63.29168170743489,62.189059484802826,63.220394134521484,2030000
2015-10-12,63.17288954748876,64.3325495448553,62.81643703610371,63.56261444091797,2040800
2015-10-13,63.32971731877878,64.04262220416841,61.40963001836186,61.62825012207031,2920000
2015-10-14,61.780332894635166,62.20807287600526,59.845981046430495,60.321250915527344,3516200
2015-10-15,60.649186382451056,61.71854355436416,60.09787161110789,61.666263580322266,2190800
2015-10-16,61.66150962661809,62.26985442166924,61.60922965585391,62.193809509277344,1256400
2015-10-19,61.99422592811076,63.424786155085464,61.80887090034961,63.33924102783203,2596200
2015-10-20,63.17765037604892,63.39627781109452,61.903929999836734,62.1843376159668,2389200
2015-10-21,62.659566653083814,63.03027650486064,61.604467151244734,62.369651794433594,2175600
2015-10-22,62.564540730048584,63.70043570765225,62.341163256239774,63.50557327270508,2052800
2015-10-23,64.08063990436634,64.14717739864105,63.04930511708688,63.657649993896484,1339200
2015-10-26,63.766963840087534,63.766963840087534,63.01128641318264,63.15861892700195,1237000
2015-10-27,62.992274435658835,63.14911438555373,61.46666199475676,62.2508544921875,2157200
2015-10-28,62.7213859619464,65.52072612726128,62.388698393887225,65.32111358642578,3124400
2015-10-29,65.06445718206267,66.24313195068977,64.77454220497901,64.84107971191406,1798200
2015-10-30,64.79830110994206,65.43041099288406,64.61770346627556,64.83157348632812,1166400
2015-11-02,64.75550199323048,64.92659938949606,64.02833987211196,64.7459945678711,1199000
2015-11-03,64.58917766084889,64.6081925183321,63.56260017009715,64.21846771240234,988800
2015-11-04,64.1614245167966,65.14998659441153,63.84774470089113,64.70323181152344,895100
2015-11-05,64.57965606179795,65.29256068802489,64.21844640987014,65.2070083618164,820600
2015-11-06,64.97888906665035,66.48074340820312,64.78878404328191,66.48074340820312,1089000
2015-11-09,65.87242003402501,66.37620503647716,64.950395141819,65.82489013671875,1444200
2015-11-10,65.45411482334484,66.11959312424447,65.26398231056805,65.59671783447266,1595100
2015-11-11,65.71081212603013,66.54740546938949,65.19744555632386,66.26219940185547,1136900
2015-11-12,66.00550820358552,66.0815641087097,65.21644450737541,65.49214172363281,1063400
2015-11-13,65.21643750206724,66.36675574441878,64.71257987765016,65.62522888183594,1331700
2015-11-16,65.35906933635522,65.8058888617677,64.81718352434478,65.73934173583984,860100
2015-11-17,65.83438751901633,67.16533687615606,65.81537716885441,66.62345123291016,1160900
2015-11-18,66.86112185312736,67.4505370102348,66.14811403165304,67.40300750732422,1282900
2015-11-19,67.44101999684163,68.10649090971793,67.26038906916565,67.7547378540039,1220300
2015-11-20,68.10649387580841,68.3821910526037,67.58361866928473,67.7452392578125,1067700
2015-11-23,67.85932959744677,69.31387167041702,67.8403192465796,69.07620239257812,1298800
2015-11-24,68.8765261825448,69.24728952697237,68.23006571606558,68.68639373779297,1373000
2015-11-25,68.80050306525324,69.00014438218885,68.54381619127136,68.86705017089844,789900
2015-11-27,68.64840849006951,69.13325595472328,67.95441810735973,68.7244644165039,697400
2015-11-30,68.97163974075711,69.29486653529548,67.29844569283335,67.35548400878906,6490900
2015-12-01,67.56463069893525,68.49629757918369,67.05126412244223,67.5836410522461,1559200
2015-12-02,67.49805800128381,68.36317743743083,67.21285203807098,68.135009765625,1172500
2015-12-03,68.52482895816313,68.56285692465937,65.57773045908688,65.91996765136719,1556700
2015-12-04,65.92946196199615,67.00373183333664,65.57771604214815,66.91816711425781,1006900
2015-12-07,66.97519902452959,67.14632119324281,65.70129518762381,66.3192367553711,890800
2015-12-08,65.73930289014514,67.2128475944203,65.60620871693547,66.85159301757812,864600
2015-12-09,66.37626387474147,67.08927158204094,65.86289745511512,66.19563293457031,1139800
2015-12-10,66.31923350894763,70.95853493471931,65.87241413178606,67.92587280273438,4018600
2015-12-11,67.3079376464325,67.62165555874374,65.73931907251539,66.252685546875,2380700
2015-12-14,66.37628992800127,67.95441775440233,66.13862059894754,66.86113739013672,1649500
2015-12-15,67.50755754480616,68.31563132566092,67.09876625523194,67.89733123779297,1392400
2015-12-16,61.84155647424144,63.64783740180209,59.89266525902078,62.449989318847656,12820400
2015-12-17,62.744685843811865,63.086930165025336,60.71023751942641,61.01445388793945,4173200
2015-12-18,60.80531025735823,61.52782692951633,59.99723612232027,60.653202056884766,5840800
2015-12-21,60.84335120313149,61.46129293940683,59.616976535072254,60.729270935058594,2003300
2015-12-22,61.08100614180479,61.50880795284564,60.65320070421846,61.18558120727539,1734600
2015-12-23,61.746475122399495,62.54504766290357,61.4993042971091,62.3834342956543,1079600
2015-12-24,62.088709572806444,62.46898180519618,61.82252118606049,62.26934051513672,609600
2015-12-28,62.08871576152629,62.42145853121456,61.489791831649896,62.35490417480469,1118700
2015-12-29,62.64011260707929,63.41015872563705,62.64011260707929,63.239036560058594,955700
2015-12-30,62.97285449221394,63.20102223807402,61.97464780316845,62.041194915771484,1048200
2015-12-31,61.94611223139642,62.33588600103403,61.15704863886816,61.32817077636719,1361700
2016-01-04,60.377500225719096,60.57714517024958,58.91346026728236,59.49337387084961,2681600
2016-01-05,59.49338056071409,60.53912402383773,59.49338056071409,60.41553497314453,2400600
2016-01-06,59.712031916482374,60.91939230829696,59.26521250432192,60.60566711425781,2911300
2016-01-07,59.398299105086394,60.215881913320686,58.04833949263999,58.33354187011719,2342900
2016-01-08,58.81839699808485,59.5028857385008,57.059645639183046,57.211753845214844,1870800
2016-01-11,57.29731390532338,57.97229383076789,54.88259300485204,55.633628845214844,2906000
2016-01-12,56.20403370091952,56.24206165837867,54.19810427676993,55.633628845214844,3306700
2016-01-13,55.78573342824908,55.985374752135286,53.32347955401643,53.61819076538086,3665800
2016-01-14,53.73227663628973,55.101250520570304,53.180882110752286,54.530845642089844,1955400
2016-01-15,53.3519977670709,54.340702820153886,52.82912608806106,54.283660888671875,3345600
2016-01-19,54.80653446911244,55.60510335199793,54.236126051882685,54.4928092956543,2621700
2016-01-20,53.37100667865578,55.48151079808792,52.08759416775758,55.16778564453125,3481300
2016-01-21,55.177306156013834,55.84278092853094,54.22662894571675,54.464298248291016,2451700
2016-01-22,55.16780330756171,56.12798942446473,54.93013397933469,55.95686721801758,1882800
2016-01-25,55.89030615002171,56.26106962929248,54.711464980489666,54.8160400390625,2309200
2016-01-26,54.88257854208689,56.0043776056936,54.245626741952314,55.76670837402344,2498700
2016-01-27,55.26285948584495,55.443486824867676,53.01926100451096,53.76078796386719,2720000
2016-01-28,54.20761200159378,54.57837551308447,52.80061024249156,53.09531784057617,1862800
2016-01-29,53.38050957087547,56.06141814805602,53.104812398547956,56.04240417480469,2532500
2016-02-01,55.59559950530986,57.06914836802688,55.357930216918554,56.67937088012695,1888800
2016-02-02,55.87129223470598,55.87129223470598,53.48509074124414,53.76078796386719,1963800
2016-02-03,54.19809553716905,55.13926738651525,53.28544646459065,54.502315521240234,1970100
2016-02-04,54.274150150943534,55.04419982757634,54.05549487582322,54.84455490112305,1055700
2016-02-05,54.806529081279706,54.84455340412082,52.83862803236653,53.00974655151367,1276100
2016-02-08,52.10662338610434,52.10662338610434,48.76023890195825,49.948585510253906,2274000
2016-02-09,49.073941486822726,51.22247335215299,49.073941486822726,49.88201904296875,1800800
2016-02-10,50.20532619684176,52.08802552115914,50.20532619684176,51.80276870727539,2673100
2016-02-11,50.576147601072286,52.71557860390127,50.148264302295495,52.202117919921875,2132200
2016-02-12,52.9152585678738,54.06579608209087,52.16407974365495,54.00874328613281,1962300
2016-02-16,54.474668759438536,55.37798480159825,53.85660946026708,55.2448616027832,1391500
2016-02-17,55.862923258845875,56.3098278056323,55.045184567805364,56.28129959106445,1654700
2016-02-18,56.61410994536721,56.66165213986845,55.13076953716461,55.15929412841797,1574800
2016-02-19,55.11173893512657,56.33834685102737,54.49368329791264,56.252769470214844,1564900
2016-02-22,56.7091888430121,58.620416071128666,56.7091888430121,58.43975067138672,1466400
2016-02-23,58.04990159928879,58.69648556810525,57.51742324419529,57.60300064086914,1264700
2016-02-24,57.03247840915633,59.019772331919135,56.80427445636968,58.84861755371094,1086100
2016-02-25,59.15288926404359,59.894561145529245,58.76303753716425,59.314537048339844,967700
2016-02-26,59.46667357507662,59.70438812858053,58.163995210265064,58.5728645324707,1031900
2016-02-29,58.36367659249502,59.10534481838678,57.73611033353211,57.95480728149414,1409900
2016-03-01,58.26859868173255,59.647344018334444,57.764644915612514,59.628326416015625,1018500
2016-03-02,59.656849845588596,59.66635683236668,58.582378977841685,59.16240310668945,870000
2016-03-03,58.905670210280164,59.89456367588109,58.34466368914468,59.86603546142578,991400
2016-03-04,59.77095356303692,60.360484695824,59.17191181595844,60.15129470825195,1375500
2016-03-07,59.84702271223005,59.90407551852911,57.156095491767154,57.55545425415039,2222000
2016-03-08,57.156093601488024,57.384297564663605,56.02456989101743,56.034080505371094,2560900
2016-03-09,56.138667708833594,56.461959634495884,55.69176320438499,56.357364654541016,1153300
2016-03-10,56.7091890308121,57.393808174761254,56.36687945883752,56.889854431152344,1399500
2016-03-11,57.31773432946884,58.011860418882534,56.92788259083275,57.20363235473633,1216700
2016-03-14,56.95641422690025,57.26068859595875,55.967520713841836,56.034080505371094,1550600
2016-03-15,55.777352919586185,56.67115849889503,55.47307852547096,55.5966911315918,1967500
2016-03-16,55.339959445620366,56.385902231704804,55.25438204477804,56.17671585083008,1392000
2016-03-17,56.2908004273531,56.99443339237487,55.97701551226591,56.95640182495117,1551000
2016-03-18,56.11015297349613,56.81378979031441,55.939001797378296,56.43344497680664,1734100
2016-03-21,56.461972039190805,57.14658761135222,56.32885244536045,56.55705642700195,1098900
2016-03-22,56.04359390246903,57.03248752863206,55.66325271126271,56.69017791748047,1547800
2016-03-23,56.64262086466113,57.47937706941362,56.13866719556191,56.73770523071289,1940700
2016-03-24,56.319340650410815,57.24167442725202,55.815386876542604,57.2131462097168,1368200
2016-03-28,57.23215025073945,57.57445976215479,56.62360162032817,57.13706588745117,1009200
2016-03-29,57.18461544575758,61.25428765703683,57.070513469645604,59.86603546142578,3428700
2016-03-30,59.92308136299688,60.23686266798221,59.095835783778085,59.69487380981445,1203200
2016-03-31,59.694889577713724,62.32877142526929,59.694889577713724,62.09105682373047,2422100
2016-04-01,61.35889426048817,61.96744308458662,60.8454334571783,61.948429107666016,1353200
2016-04-04,62.1290707884875,62.528436742560864,61.33035338928537,61.58708190917969,1729700
2016-04-05,61.254299251239296,62.671083556710755,61.05461984843895,61.948429107666016,1878600
2016-04-06,63.97373377349148,68.14800038042816,63.97373377349148,67.3778076171875,4604500
2016-04-07,67.37780136850161,69.346077223277,67.1781220504196,68.21455383300781,3256800
2016-04-08,68.35722133612484,68.92773502154766,67.8913026727183,68.65198516845703,1493200
2016-04-11,69.33658695815635,70.38252965933455,68.57590465478732,68.737548828125,2059200
2016-04-12,68.80409517592864,69.06082368021315,67.76765603725208,68.28112030029297,2693900
2016-04-13,68.52834662528454,72.07505071907931,68.40473767731335,71.96094512939453,2966700
2016-04-14,72.02751559263777,72.44589556239602,71.44749145437221,71.5996322631836,2630300
2016-04-15,71.66618465264688,72.26522270291629,71.37141367963329,71.970458984375,1584200
2016-04-18,72.08453885557915,73.358692280683,71.9989651222398,73.1399917602539,1718900
2016-04-19,73.66300384146204,73.72005302591448,72.15113516320565,72.83575439453125,2079600
2016-04-20,73.40623204019626,73.45377784026296,71.85633616792697,72.26520538330078,4519800
