Date,Open,High,Low,Close,Volume
2015-04-07,43.40746919289681,43.96134616061702,43.243359237744635,43.304901123046875,3388400
2015-04-08,43.54423176564011,43.75620996258672,43.051896654528434,43.10660171508789,2821400
2015-04-09,43.537385563504344,44.6109474295935,43.40062815031831,44.40581130981445,3854800
2015-04-10,44.426311412587786,44.426311412587786,43.790379714954156,44.35109329223633,2341000
2015-04-13,44.781898110762,44.781898110762,44.09810059096492,44.159645080566406,2054700
2015-04-14,44.487854738364426,45.54774273710774,44.474181086575676,45.24003601074219,3168100
2015-04-15,45.581946225531134,46.060602413648745,45.29474729569939,45.780242919921875,4583200
2015-04-16,45.46568274268016,46.033235775301605,44.93916109714914,45.534061431884766,3463500
2015-04-17,45.20584709672988,45.39730953641081,44.761377737779036,45.075923919677734,2354400
2015-04-20,45.06909331877096,46.09478951391501,45.06225388338769,45.588775634765625,2240100
2015-04-21,45.725527002632326,45.7665531709124,44.289548509317484,44.63828659057617,2600100
2015-04-22,44.73403336009115,45.24688150987901,44.344268974930834,45.0143928527832,3298400
2015-04-23,45.26738573983284,45.95118313902645,45.17165452130255,45.33576965332031,2764400
2015-04-24,45.00071600591764,45.602461200939224,44.65198300457892,45.472537994384766,3819400
2015-04-27,45.73238391251267,46.0059040096767,45.493055783854864,45.51356887817383,3083100
2015-04-28,45.68451371423715,46.17000936005333,45.417833080858706,46.142662048339844,2873100
2015-04-29,45.930687230829186,47.17519875415723,45.61614093558826,47.14784622192383,4664600
2015-04-30,47.291433513933505,47.291433513933505,46.06059603360354,46.641822814941406,3388700
2015-05-01,46.4298448915603,47.45554100013545,46.32727423731075,46.915340423583984,5235200
2015-05-04,47.0315919735622,47.31878567612191,46.62815394619893,47.20254135131836,2817700
2015-05-05,47.653832800996014,48.19403326336256,45.44516535192563,45.57508850097656,5707500
2015-05-06,46.908511983391215,47.647014606729094,45.81443692120254,46.142662048339844,5887300
2015-05-07,45.99904972387646,46.22470412246665,45.20584743680828,45.4520149230957,4426600
2015-05-08,46.03325119678662,46.47088121465695,45.21269621752008,46.42301559448242,3639000
2015-05-11,46.47771462048797,46.47771462048797,45.335774103804034,45.4451789855957,3657900
2015-05-12,45.42465319486314,46.56659339224241,45.356274510743035,46.20418167114258,2659300
2015-05-13,46.18369173075097,46.31361494755654,44.85028324590709,45.09645080566406,3437400
2015-05-14,45.19217371675067,45.55459076955419,44.822927662203654,44.91181945800781,2020500
2015-05-15,44.55623698673309,45.23319488967018,44.35109569883231,45.03489303588867,2443000
2015-05-18,44.508374456722194,45.36996072267455,44.48786136750248,45.294742584228516,2007900
2015-05-19,44.699849071741994,44.959690270484295,44.24854017096902,44.29640579223633,2795400
2015-05-20,44.80924739346894,45.11695938527639,44.357943775896295,45.00754928588867,2945600
2015-05-21,45.322092910211424,46.22470531081637,45.322092910211424,46.16316604614258,2922300
2015-05-22,45.70502649366346,46.47088164043415,45.568269068186474,46.13582229614258,2311000
2015-05-26,45.458860726749315,45.971708858871224,45.26739304184324,45.32893753051758,2577800
2015-05-27,45.22635324855271,45.7118487081359,44.62461349941285,45.16481399536133,1970500
2015-05-28,45.04857137254515,45.09643698243908,44.29639526694333,44.70667266845703,2167600
2015-05-29,44.77507125480075,44.92550235164642,44.303249219124574,44.59728240966797,2596400
2015-06-01,44.71351934522422,44.78873748966298,43.64679688512696,44.08442687988281,3266000
2015-06-02,44.337423512623175,44.66564857933881,43.9681774858887,44.330589294433594,2395600
2015-06-03,44.1801664435353,44.453686546058975,43.61261314376703,43.701507568359375,2378500
2015-06-04,43.33908801630582,43.46900860745678,43.031378607284545,43.133949279785156,3106900
2015-06-05,42.88778176489842,44.13229305642623,42.771534828798934,43.62628173828125,2740500
2015-06-08,43.33908148354827,43.680980195706475,42.52536087918445,42.73733901977539,3319900
2015-06-09,43.20233498030172,43.53739436219396,42.40229038738007,42.477508544921875,3569400
2015-06-10,43.09974633712877,43.810896210486106,42.73049774884852,43.63311004638672,4079400
2015-06-11,43.818444948264194,43.9625865593898,43.16638423347449,43.20070266723633,3200500
2015-06-12,42.953605413294845,42.98105858741537,42.095631536726906,42.46627426147461,3120300
2015-06-15,42.12995321560984,42.679056015273886,42.0613137291964,42.30154800415039,2137900
2015-06-16,42.29468014966446,42.92615029425554,42.212315389353805,42.871238708496094,2184400
2015-06-17,42.86437483718727,43.523298137387016,42.068175194863805,42.308406829833984,2355100
2015-06-18,42.49373399409769,42.68591932240392,42.12308861665391,42.17113494873047,1988000
2015-06-19,41.9858035254325,42.267221438091056,41.81420876990598,41.84852981567383,2928300
2015-06-22,41.97206319251275,42.24661313186919,41.5670996100093,42.109336853027344,1901300
2015-06-23,42.14367795843386,42.29467958058356,41.99953635691901,42.164268493652344,1780400
2015-06-24,42.0338470169393,42.41135490649517,41.86225228365682,41.93088912963867,1545000
2015-06-25,42.04072211371374,42.109358980037335,41.30629664707107,41.443572998046875,2552900
2015-06-26,41.471029768944355,41.75244775292327,41.100386993003696,41.49848556518555,2539000
2015-06-29,40.846426343069616,41.17589067371,40.3385071851295,40.372825622558594,2931200
2015-06-30,40.91505212382126,41.10037476582335,40.54440683981709,40.83268737792969,3291700
2015-07-01,40.78464401897431,41.04546880469451,39.45306953520099,39.624664306640625,3556700
2015-07-02,39.72074890136719,40.105122054010494,39.52170099680866,39.72074890136719,2826200
2015-07-06,38.993195006503925,39.76880145245019,38.75296076656896,38.90396499633789,3255700
2015-07-07,38.82847347304891,39.3913042414801,37.833223049442374,39.343257904052734,3506200
2015-07-08,39.10300875313866,39.45992611343143,37.91557351014257,38.12834930419922,3024900
2015-07-09,38.95201756506518,39.212842380571225,38.38918685993494,38.39604949951172,2548100
2015-07-10,38.855923909695555,39.07556502715108,38.21759109386273,38.33427429199219,2757400
2015-07-13,38.42348900995066,38.43721690161483,37.771428556704166,38.025390625,3272700
2015-07-14,38.025398559990975,38.75982389815191,37.76457380059897,38.53331756591797,3200300
2015-07-15,38.18326946679785,38.69118852656148,37.3733419320444,37.641029357910156,3564600
2015-07-16,37.79889389595284,38.01167234304856,37.16056117299393,37.31842803955078,2904100
2015-07-17,37.15369825081933,37.318427754521245,36.68009503643778,36.8173713684082,2783100
2015-07-20,36.632053142344155,36.81051318098259,35.57503128051758,35.57503128051758,4678800
2015-07-21,35.726034652412416,36.055496334073055,35.48580299442925,35.74662780761719,4347500
2015-07-22,35.58188717596756,35.650524028079296,34.74450396489837,35.10142135620117,3855400
2015-07-23,35.149476515740965,35.30734340996081,34.559190013153604,35.11515808105469,3548500
2015-07-24,35.06023654793518,35.10141760747298,33.65315766496378,33.90711975097656,5021000
2015-07-27,33.23447787259818,33.92085703677405,33.090338876520136,33.51589584350586,5668900
2015-07-28,33.71492888955971,34.627814030684696,33.38546735076854,34.31208038330078,4905800
2015-07-29,34.243453673891736,35.51325660932511,34.09931468794917,35.128883361816406,4438500
2015-07-30,35.0053316065566,35.46520431400202,34.40818256522374,34.73764419555664,3515600
2015-07-31,34.46308500793021,34.566042893449925,33.87279871671649,33.92084503173828,3978100
2015-08-03,33.46097811644829,34.085582936555525,33.021695950877685,33.19329071044922,4218700
2015-08-04,33.39235402358987,34.078733324232374,33.02857121378545,33.45412826538086,4692200
2015-08-05,34.55233103259996,35.47207931856755,32.033317861270085,32.22550582885742,7958100
2015-08-06,32.19118555823878,33.385483901121276,31.882314394276452,33.15211486816406,5896900
2015-08-07,32.97364932428766,33.46784044684363,31.55970757582916,31.85485076904297,4363100
2015-08-10,32.012719368534334,33.104062193294745,31.676395090890434,32.86383056640625,6412600
2015-08-11,32.067637805459924,32.67851488869252,31.971545134164316,32.465736389160156,5708400
2015-08-12,32.41082048546768,32.959923217161645,31.696985625101348,32.86383056640625,5413800
2015-08-13,32.4588585124728,32.616725343829344,31.511654906005834,31.580291748046875,5170500
2015-08-14,31.491075569191555,31.930357798364426,31.36066185730493,31.6146240234375,5960200
2015-08-17,31.42929650235282,32.067629211552145,31.298882810548264,31.85485076904297,3443800
2015-08-18,31.60089118604114,32.04703598477635,31.51166117896281,31.72443962097168,3961800
2015-08-19,31.51851508050234,31.669519263188693,30.50267471135662,30.65367889404297,4362900
2015-08-20,30.94883566776186,30.94883566776186,29.37702680163099,29.383892059326172,5362200
2015-08-21,29.075017456954264,29.33584223339234,28.203315734863278,28.20331573486328,5713400
2015-08-24,26.370674418418186,27.654204765682028,25.39601769867179,26.13730812072754,10777700
2015-08-25,27.16687962440275,27.16687962440275,25.142061233520508,25.142061233520508,7888100
2015-08-26,25.67057049481108,26.4118583044914,25.37542737458508,26.391267776489258,7326200
2015-08-27,26.98842115126756,28.28567699814858,26.899191151175,27.99053382873535,9059100
2015-08-28,27.812083251863395,29.322117893566162,27.695397435756913,28.965200424194336,8502800
2015-08-31,28.532774452985358,29.64470768552999,27.798349141912194,29.280927658081055,7125400
2015-09-01,28.18959605171434,28.88970321242964,27.434579911626965,27.681676864624023,6676800
2015-09-02,28.258222632106374,28.306271571748518,26.86487407734386,27.94935417175293,5348700
2015-09-03,28.02485466003418,28.96519311775305,27.722846236877764,28.02485466003418,5355000
2015-09-04,27.448308488467152,27.750314428289688,27.208074170089294,27.5512638092041,3856600
2015-09-08,27.96308341050085,27.983673943960135,27.09138171023827,27.798351287841797,4629500
2015-09-09,28.072902644189153,28.484729004146764,27.03646886958174,27.242382049560547,7706400
2015-09-10,27.37279729339884,27.866988429770913,26.967833548481217,27.448299407958984,5857500
2015-09-11,26.93040127098955,27.075410491794397,26.322740197060252,26.819917678833008,4692300
2015-09-14,26.737059063282743,26.930404715754076,26.364175904256356,26.868257522583008,4433500
2015-09-15,27.006358919754636,27.358524542481646,26.78539173801679,27.047788619995117,3161400
2015-09-16,27.26876324094736,28.39431419809219,27.26876324094736,28.345977783203125,4303400
2015-09-17,28.373603485013298,28.98126474761656,28.03524589727471,28.18025779724121,5200400
2015-09-18,27.59330952207503,27.910949597363654,27.178996609449637,27.46901512145996,5719000
2015-09-21,27.759035712087595,28.16644454280889,27.248047338214178,27.848804473876953,3387100
2015-09-22,27.37924672720867,28.04214838622919,27.013267629388082,27.275667190551758,5051100
2015-09-23,27.317101606497143,27.475921643064673,26.28822077152303,26.343463897705078,4003300
2015-09-24,26.039630528568132,26.89588049796617,25.832474085142877,26.65419578552246,4799300
2015-09-25,26.833730029144032,26.930402848677403,26.343459224860936,26.56442642211914,4253900
2015-09-28,26.246778255565722,26.37797931233559,25.376720428466797,25.376720428466797,5788700
2015-09-29,25.590788214676966,25.687461031674196,24.872643525359408,25.155757904052734,5113700
2015-09-30,25.52864536343372,25.87390698800107,24.865741042320177,25.611507415771484,6573600
2015-10-01,26.143216831713687,26.87516996347953,25.804859200399793,26.067258834838867,5624400
2015-10-02,25.81175739154432,28.173345419738382,25.687463007519693,28.118104934692383,6483100
2015-10-05,28.435738492446134,29.982508599433785,28.380495385842707,29.63724708557129,7163800
2015-10-06,29.75464488293593,30.714471712363384,29.51296281586318,30.210390090942383,6607000
2015-10-07,30.762800658999108,31.384272443680434,29.312703340257784,30.286340713500977,6390100
2015-10-08,30.127532285456265,31.04592690375674,29.733934215593585,30.845674514770508,4656400
2015-10-09,31.052827685271144,31.329035371787906,30.507313750755547,31.239269256591797,5791900
2015-10-12,31.2392658494846,31.308317105048513,30.06537606594222,30.37611198425293,4031000
2015-10-13,30.037766025392692,30.94925664577705,29.79608390413076,30.189682006835938,3101000
2015-10-14,30.086097047386048,30.990683430794366,29.996328289548682,30.831863403320312,3541000
2015-10-15,30.65923539451832,31.563819226385093,30.50731942648199,31.536197662353516,3732600
2015-10-16,31.83311548086828,32.08170423101623,31.142592345629172,32.06098937988281,5131000
2015-10-19,31.494755806941694,31.722627036998055,30.96995682923898,31.266881942749023,4345200
2015-10-20,31.246179468695892,32.01956483069411,31.080452716913314,31.55000877380371,2997200
2015-10-21,31.363563547492294,31.49476464580713,29.927276612340293,30.3139705657959,6868500
2015-10-22,30.65922738701709,31.08735098114092,30.127524271896164,30.900909423828125,4389200
2015-10-23,30.645421136550596,31.232364817892257,30.348495942233185,31.045923233032227,3300300
2015-10-26,30.907820111317477,30.928537600433145,29.512965437265223,29.5474910736084,3984500
2015-10-27,29.01578905427705,29.01578905427705,27.98690818988088,28.449560165405273,5464000
2015-10-28,28.035244370613114,29.188419628505578,27.503543758193672,28.698148727416992,6544700
2015-10-29,28.463363738301197,29.33342170708737,28.24239655149402,28.339069366455078,5636400
2015-10-30,28.477181767512395,29.40248308566594,27.848805676133765,28.953641891479492,5756500
2015-11-02,28.54623127389134,29.906562919959786,28.311453263414613,29.782268524169922,5430000
2015-11-03,30.141336994428894,32.10242287463512,29.947988718372407,31.2254581451416,6572500
2015-11-04,32.26815254831111,33.03463381033571,31.708827743394895,32.1024284362793,9572500
2015-11-05,31.929796659604452,33.51799962869707,31.764069918401127,32.806758880615234,6390800
2015-11-06,32.49601965438652,33.61466639459869,31.950505745997006,32.36481857299805,5704300
2015-11-09,32.76533124963466,33.20036166802281,32.04028230841266,32.4407844543457,5301100
2015-11-10,32.31648376625992,33.317742887638076,32.19218938517095,32.97938537597656,5134400
2015-11-11,32.84817980736257,33.020810562134976,31.232355837327397,31.501659393310547,4244200
2015-11-12,31.05282397786822,31.812398317774626,30.659226030117523,31.114971160888672,6082600
2015-11-13,31.073540929077367,31.65358046511895,30.71446858446718,31.10806655883789,5084900
2015-11-16,31.156402756015318,32.136946966211305,31.045919161048964,32.10932540893555,3911700
2015-11-17,31.867644363007212,32.10242233890746,31.07354168842606,31.70191764831543,3767100
2015-11-18,32.09551709122556,32.723893079678135,31.53619236712021,32.502925872802734,3163400
2015-11-19,32.109329884287234,32.44078071538343,31.28760819682815,31.75025749206543,3657400
2015-11-20,31.846916622863645,32.11622014265438,31.121868077087992,31.24616241455078,3969500
2015-11-23,31.12187460598447,31.52237925163678,30.818045402967748,31.02520179748535,3055200
2015-11-24,31.398099777242688,32.475314593209745,31.301426922900795,32.143863677978516,3128000
2015-11-25,31.971221254819906,32.04717922263128,31.315223736792447,31.70191764831543,2294400
2015-11-27,31.377370253389763,31.55690774330466,30.852573830691693,30.98377227783203,1170200
2015-11-30,31.128790882704735,32.157669099941344,30.990685699185537,31.77097511291504,4405700
2015-12-01,31.840028852402117,32.12314329174895,31.536196923448355,32.1024284362793,3805200
2015-12-02,31.6121447451374,31.819303769799493,29.99632068441889,30.058467864990234,4784000
2015-12-03,30.293250260806477,30.293250260806477,28.090482330937906,28.38050079345703,9820800
2015-12-04,27.855709482838503,28.304550672719436,27.358531873633446,27.986907958984375,5912400
2015-12-07,26.074146919284395,26.419408413965332,24.948596343202578,25.162656784057617,11420200
2015-12-08,24.375465104201574,24.69310510062843,23.146334818988418,24.29950714111328,13144200
2015-12-09,25.128139965986893,25.183383088877665,23.740189430069805,24.389280319213867,7916100
2015-12-10,24.23736100732611,25.34219960483291,23.96115333355195,24.520475387573242,6799700
2015-12-11,24.012970402829524,24.610861794126613,23.22736873853951,23.32469940185547,5925400
2015-12-14,23.199560259437447,23.442889580692658,21.829973227849354,21.927305221557617,11006400
2015-12-15,22.23319844536943,22.55299991741953,21.89949221557001,22.15672492980957,7808500
2015-12-16,22.142818021255657,22.28186160715098,20.84275247064954,21.252933502197266,8350500
2015-12-17,21.211217539216374,21.31550054529886,19.466210640530857,20.14752769470215,15841400
2015-12-18,20.126673247549718,20.842750910069906,19.869440577556045,19.932010650634766,9366500
2015-12-21,19.952872757305695,20.627237647881877,19.737352973631925,20.043251037597656,7462700
2015-12-22,20.03630129879661,21.093039240106553,19.918113485281275,20.738475799560547,8734100
2015-12-23,21.28074795043556,23.206513399271426,21.27379557062381,23.08137321472168,10280800
2015-12-24,23.09527660635247,23.269082113258648,22.267960696159665,22.733760833740234,3816900
2015-12-28,22.413956650991604,22.580808432468206,21.746542894932066,22.031583786010742,4816600
2015-12-29,22.462628656282046,22.83109554769697,21.906450139795847,22.413963317871094,5476400
2015-12-30,21.899490848664314,22.615568589659468,21.364169643005177,21.5518798828125,5265500
2015-12-31,21.544928398153047,22.386147659947937,21.252935121683095,22.247102737426758,4454100
2016-01-04,22.094152922920095,22.87975310294904,21.920347444273546,22.469572067260742,6770300
2016-01-05,22.38614805589045,22.89365977781697,21.941205091571387,22.824138641357422,6258100
2016-01-06,21.975962854422033,21.989866283481735,20.94703352026951,21.00265121459961,7777700
2016-01-07,20.307431893425232,20.94703612063716,19.396691538448987,19.50792694091797,11164900
2016-01-08,19.70953688790599,20.112765450073454,19.083837577788234,19.813819885253906,8160500
2016-01-11,20.02239356771198,20.043250705601935,18.430335837640175,18.750137329101562,10329800
2016-01-12,19.22984233074977,19.36888727502207,17.06770127089754,17.88111114501953,14152100
2016-01-13,18.326047864090967,18.555471014961785,16.838272246112254,17.241500854492188,11457100
2016-01-14,17.408359232157093,18.228720064892,16.810467897592858,18.047962188720703,8580900
2016-01-15,16.942557926772988,17.1372192059809,16.240383663556067,17.025983810424805,9673400
2016-01-19,17.297127076172654,17.297127076172654,15.8163044315313,16.323816299438477,9417700
2016-01-20,15.684210715221562,15.74678081234065,13.688923965853673,15.009845733642578,18600900
2016-01-21,14.829080601774125,17.32492691276921,14.724797599365454,16.810462951660156,10875600
2016-01-22,18.381665485955295,19.11860025163905,17.359688551117316,17.81853485107422,14612300
2016-01-25,17.206744179822515,18.089676421640572,15.823252584689762,15.830204963684082,10370000
2016-01-26,16.60885107607254,17.13721988903906,15.781537954402712,17.074649810791016,7529800
2016-01-27,16.796560641336544,17.971485998682127,16.351619059112164,17.025983810424805,10952700
2016-01-28,17.936728979794207,18.764043619189277,17.52654785002872,18.625,11272800
2016-01-29,18.812714977433025,19.925070917360454,18.63195702116708,19.39670181274414,11270900
2016-02-01,18.791851238682042,18.791851238682042,17.658638629995437,18.11748504638672,8310500
2016-02-02,17.297120735427498,17.644731694408225,17.005127476842464,17.165029525756836,7786100
2016-02-03,17.623880926297957,18.492908572308398,16.76875804087111,18.4859561920166,12323100
2016-02-04,18.611088981307194,20.071055111004345,18.367761072019267,18.465091705322266,11744100
2016-02-05,17.971488063125733,18.03405814606748,16.921702736696112,17.27626609802246,9510100
2016-02-08,16.727038117202124,16.810465326533304,15.461734503554327,16.462854385375977,9304900
2016-02-09,15.802398016113658,16.268196876195013,15.378313436778157,15.753732681274414,8871100
2016-02-10,15.433927731418146,16.282098028156454,14.822131676368688,15.037650108337402,9868600
2016-02-11,14.61356727022349,15.016795991309095,13.64025670133038,14.773468017578125,15209000
2016-02-12,14.335475673735903,15.169741129734433,14.300713784300239,15.079362869262695,19887100
2016-02-16,15.531259029733155,15.663351576290038,14.078244995699492,14.78041934967041,13772500
2016-02-17,14.1894792421541,14.481472500793528,12.778178271058438,14.133861541748047,30662900
2016-02-18,13.355211470347097,14.189478243768663,13.202263136499685,13.695871353149414,97177500
2016-02-19,13.38302142387209,13.424734366112496,12.562659378971151,12.965888023376465,33916500
2016-02-22,12.965890514557456,14.252051527354105,12.965890514557456,14.113006591796875,24330200
2016-02-23,13.960057217850494,14.17557565901093,13.132742695547902,13.146647453308105,19387700
2016-02-24,12.833794730839509,13.556826092254356,12.666941645750802,13.494256019592285,17820900
2016-02-25,13.522064900407376,13.869675809661752,13.104931544096047,13.598538398742676,16421600
2016-02-26,14.161673925056782,14.307669920949639,13.793205756421578,14.106056213378906,24943100
2016-02-29,14.196436749808093,14.210341511441214,13.54987992020957,13.68197250366211,17878000
2016-03-01,13.89748568089622,13.904438059049411,12.903318147509301,13.362164497375488,22698700
2016-03-02,13.250931853312657,14.975083538798662,13.104935859840701,14.96117877960205,20265900
2016-03-03,14.870791400618062,15.64944027037059,14.731747859396984,15.294877052307129,17474400
2016-03-04,15.6494465853324,16.713136668749613,14.912511674000763,16.205623626708984,21258900
2016-03-07,16.19867062558056,17.185885830617917,16.19171957310725,16.817419052124023,21885000
2016-03-08,16.622760633236794,16.622760633236794,14.905562489691224,14.92641830444336,16059700
2016-03-09,15.343550159223211,16.296004934285364,14.947273809915949,15.941441535949707,14397800
2016-03-10,15.767636479415708,15.830206570685679,14.703946253857053,15.628591537475586,18339500
2016-03-11,16.422668171451097,17.59621785542163,16.380503746632787,17.413509368896484,19564400
2016-03-14,16.879439856654876,17.53999980596762,16.724839635902228,17.4205379486084,12254800
2016-03-15,17.07620038487021,17.287018484395432,16.25401287950444,16.92862892150879,12384600
2016-03-16,17.11836580926457,18.439487014057867,17.012956083172373,18.425432205200195,15702000
2016-03-17,18.99463528755622,19.725467746229988,18.50272781973232,19.254642486572266,17461800
2016-03-18,19.62709131881343,20.069807069763513,18.587059602025676,19.353029251098633,26829400
2016-03-21,19.17734964118854,20.273599336857206,19.02274941438856,19.690338134765625,13667600
2016-03-22,19.37410670547583,20.11899401009087,19.32491622408711,19.683305740356445,10769100
2016-03-23,19.388166063438625,19.58492937552765,17.8843362949466,18.10218048095703,14814600
2016-03-24,17.48378237659607,18.713550069164608,17.28702040360297,18.60111427307129,12753400
2016-03-28,18.65030526553931,18.699495756569114,17.72270797909304,18.158397674560547,9698900
2016-03-29,17.764869656244993,18.39029381454394,17.272962141406175,18.334075927734375,12580000
2016-03-30,18.671389992955824,18.952479528537083,18.031910796880727,18.4113826751709,10610500
2016-03-31,18.28488996967928,19.324921803225713,18.193535043291547,19.282758712768555,11418900
2016-04-01,18.544895101286695,18.88220380673935,17.989743563748526,18.699495315551758,15199900
2016-04-04,18.776794618146674,19.177348633530386,18.228670469283294,18.30596923828125,8820200
2016-04-05,17.996771036803118,18.861121665832485,17.954606610747785,18.54489517211914,10035400
2016-04-06,18.896253508544678,19.648168196026873,18.467592653451312,19.36707878112793,12189100
2016-04-07,19.226537519341182,19.851961725318443,19.078964717503478,19.395191192626953,10606900
2016-04-08,20.097917326712448,20.63901541535764,19.99250893887854,20.21738052368164,9888100
2016-04-11,20.386041949438912,20.87092232591094,20.315769217432102,20.41415023803711,8342400
2016-04-12,20.934159526618107,21.967163863108148,20.582797343280497,21.756345748901367,16470200
2016-04-13,21.615801679770538,21.981218672123337,21.137948895976933,21.756345748901367,13266200
2016-04-14,21.910945664953466,22.07257194537617,21.48931078270004,22.03040885925293,10436500
2016-04-15,21.791482063230387,22.241225214377252,21.383901997418462,22.06554412841797,10890900
2016-04-18,21.060651487387076,22.690973353019217,20.891997778599034,22.4871826171875,10880100
