Date,Open,High,Low,Close,Volume
2015-02-09,0.48661069659833045,0.49044978459645044,0.4834913946941537,0.48901015520095825,273944000
2015-02-10,0.4894900448090431,0.5029270253095344,0.4873305147622831,0.5026870965957642,226204000
2015-02-11,0.5038867396964026,0.5038867396964026,0.4959685209722261,0.49932780861854553,320832000
2015-02-12,0.5278815779221394,0.5398788748097195,0.5247622750106062,0.5350799560546875,676904000
2015-02-13,0.5338800588471891,0.5360395888873337,0.5257219105278995,0.5353197455406189,310084000
2015-02-17,0.5343598981270831,0.5396387295227179,0.5310006677878615,0.5369992852210999,203340000
2015-02-18,0.53627928511774,0.5372391139690036,0.5298007550134254,0.5307605266571045,170948000
2015-02-19,0.5374792879268846,0.5384390600086811,0.529800996857292,0.5322004556655884,169432000
2015-02-20,0.5317204105740074,0.536279340655508,0.5278812663941198,0.536039412021637,157752000
2015-02-23,0.5357994725881076,0.5357994725881076,0.5290809561068262,0.5317203998565674,125008000
2015-02-24,0.5337680344861672,0.5373810529708862,0.5289506382212796,0.5373810529708862,149356000
2015-02-25,0.5352130295599611,0.5376217843198148,0.5308773973335479,0.5332860946655273,123820000
2015-02-26,0.5337678015358351,0.5378625808311307,0.5303955796798255,0.5347312688827515,152864000
2015-02-27,0.5332862503755825,0.5344906281071662,0.5294323220335625,0.5313593149185181,157492000
2015-03-02,0.5299138210589647,0.5472564612587417,0.5291912062649854,0.5443660020828247,301512000
2015-03-03,0.5402711954320726,0.5429207445885672,0.5325633429777217,0.5342494249343872,160344000
2015-03-04,0.5323225760221922,0.541475602032272,0.530154731403541,0.5402712821960449,226840000
2015-03-05,0.5402713762415662,0.5515922488409316,0.5388261462442262,0.5506287813186646,323056000
2015-03-06,0.547497561955554,0.5501471124495717,0.5426801660966736,0.543161928653717,257392000
2015-03-09,0.5434027826170653,0.5487019410466297,0.5421984049353007,0.5446071028709412,222388000
2015-03-10,0.547015674468412,0.5576139888797653,0.546052207002255,0.5540009140968323,527212000
2015-03-11,0.5540008485093745,0.5612269397918773,0.5496652167110202,0.5511104464530945,262120000
2015-03-12,0.5458112458126183,0.5499060247993538,0.535694695862654,0.546052098274231,406972000
2015-03-13,0.5434027583278336,0.5482201539837847,0.5359357548615891,0.5467749238014221,359288000
2015-03-16,0.5511104800661161,0.5566504894633817,0.5474974054905637,0.5532782673835754,236956000
2015-03-17,0.5520738280214763,0.5602633853835424,0.5482199017840748,0.5600225329399109,299900000
2015-03-18,0.5600227288830333,0.562913131501496,0.5458113960349823,0.5508696436882019,413844000
2015-03-19,0.5527967057551348,0.5612271195713252,0.5487019251261442,0.5593001842498779,310756000
2015-03-20,0.5638766305640571,0.5686940254680609,0.558577473198502,0.5653218030929565,462084000
2015-03-23,0.5484608968550101,0.5556869888938366,0.5467748144554048,0.5470156669616699,426012000
2015-03-24,0.5453294966968436,0.5491834233155024,0.5371399385246095,0.5395486354827881,330480000
2015-03-25,0.5393078406774597,0.5393078406774597,0.5051042598153078,0.5067903995513916,542552000
2015-03-26,0.49643303857817045,0.5072721482693773,0.49281996372918385,0.5051043033599854,311920000
2015-03-27,0.5079948957696763,0.5169070728184341,0.49980533387923837,0.514980137348175,318288000
2015-03-30,0.5173886319468205,0.5197973290514162,0.5106442455972313,0.5171477794647217,253252000
2015-03-31,0.515702575412055,0.5161842804002544,0.5036590892889917,0.5041407942771912,357276000
2015-04-01,0.5060678124427795,0.5077538948436103,0.4973964905043109,0.5060678124427795,330768000
2015-04-02,0.5089583262698529,0.5104035564807611,0.5029366102949187,0.5072722434997559,192204000
2015-04-06,0.5051043251550684,0.5236513478003699,0.4998052250517356,0.5219652652740479,515864000
2015-04-07,0.5219652273072031,0.5323226316640016,0.5190747675135384,0.5265417695045471,413964000
2015-04-08,0.5270235215183449,0.5323226791366854,0.5219652738562106,0.5303956866264343,366432000
2015-04-09,0.5263010223962931,0.5443662868399604,0.5260601698149312,0.5426802039146423,379432000
2015-04-10,0.5431617912699434,0.5484608909176593,0.5412347989570587,0.5482200384140015,258728000
2015-04-13,0.5470157993985105,0.5501471124495717,0.5407531732963882,0.543161928653717,236724000
2015-04-14,0.5409940027849365,0.5431618478272078,0.5332861475865582,0.5385853052139282,220276000
2015-04-15,0.5400305795244875,0.5491836080737128,0.5373809717795953,0.5450888276100159,243560000
2015-04-16,0.5419574877636889,0.5465340305242056,0.5378627075040252,0.5417166352272034,155284000
2015-04-17,0.5303955796798255,0.5400304254325936,0.5301547272000636,0.5347312688827515,293636000
2015-04-20,0.5371400300636793,0.5405121948942384,0.5311182579280735,0.5320817828178406,231624000
2015-04-21,0.5385854090243465,0.5385854090243465,0.5287097068801905,0.5313593149185181,230456000
2015-04-22,0.5344906496686896,0.5381036681534087,0.526301030076066,0.5373810529708862,207420000
2015-04-23,0.5275051971337749,0.5402712978788432,0.5214834254942353,0.5352129936218262,259380000
2015-04-24,0.534972000981478,0.5352128534070427,0.524614600120078,0.5306363701820374,240960000
2015-04-27,0.5323225718015265,0.5441252047278892,0.5277460301188387,0.5347312688827515,248456000
2015-04-28,0.5337680344861672,0.5393080459335773,0.5287097282085098,0.5373810529708862,234484000
2015-04-29,0.533526947170363,0.5388261042718673,0.5311182498383836,0.5332860946655273,195156000
2015-04-30,0.5306364895874559,0.5373808184437384,0.5294321123329092,0.5347312688827515,218844000
2015-05-01,0.5390670030703396,0.5496653181835033,0.5366583055315076,0.5479792356491089,256968000
2015-05-04,0.5474975633648652,0.5511106389822702,0.5429210200587817,0.5446071028709412,200720000
2015-05-05,0.5426798528781007,0.5434024675826501,0.5282276736428246,0.5306363701820374,292928000
2015-05-06,0.5335269054405899,0.5385852096416237,0.5253373466379807,0.5323225855827332,316484000
2015-05-07,0.5301548520576689,0.5434027178383659,0.5284687694465062,0.5417166352272034,534564000
2015-05-08,0.5060678606782423,0.5260600563151863,0.49354261030352253,0.5017321705818176,1146552000
2015-05-11,0.4947467511028481,0.501972898645102,0.49089288231745853,0.4969145953655243,544144000
2015-05-12,0.49330175777412566,0.5058269507209652,0.4930608478168486,0.5017321705818176,388800000
2015-05-13,0.505345312942478,0.5091992410653302,0.49980530203360685,0.5046226978302002,308524000
2015-05-14,0.5060679845210956,0.5154619246009814,0.5048636067236206,0.5128123164176941,293052000
2015-05-15,0.514980114170766,0.5173888121141286,0.5099218657180712,0.5130531787872314,215824000
2015-05-18,0.5118487099952529,0.515461784981133,0.5094400124806256,0.5123304724693298,324972000
2015-05-19,0.5130078480519766,0.5147017922902151,0.5081681557264813,0.5091361403465271,253808000
2015-05-20,0.5093781076546968,0.5154277519084077,0.5086521480365042,0.5091361403465271,196824000
2015-05-21,0.5093781020454929,0.5115559808760883,0.5050223443843022,0.5055063366889954,239692000
2015-05-22,0.5067163233782216,0.5086521773424805,0.5035705174160358,0.5047804117202759,212592000
2015-05-26,0.5023606768085986,0.5057484508440802,0.4977629505069026,0.5016347169876099,259732000
2015-05-27,0.5050225063462798,0.530914920230633,0.5033286192771438,0.5284950733184814,432332000
2015-05-28,0.5284950214009527,0.5374484483269898,0.5275270942699182,0.5357545614242554,327656000
2015-05-29,0.5357546531765304,0.5391424275621827,0.5347867258797305,0.5355126857757568,335168000
2015-06-01,0.5389003261601976,0.5468858253371326,0.5355125526169381,0.5415621399879456,372660000
2015-06-02,0.5381744431836432,0.5410782824597511,0.5304309102431549,0.5309149026870728,224304000
2015-06-03,0.5323668047760023,0.5364805384857491,0.5241392796628113,0.5251072645187378,250788000
2015-06-04,0.5219615378338832,0.5362386531657476,0.5219615378338832,0.5345447659492493,323712000
2015-06-05,0.5328507615124902,0.5410782869654083,0.5272851079827368,0.5386584401130676,313320000
2015-06-08,0.5369646122868232,0.540594354118668,0.5202676498567017,0.5263172388076782,342812000
2015-06-09,0.5268011835163097,0.5328507719184529,0.5258332562952108,0.5289790630340576,256888000
2015-06-10,0.5226873678506452,0.5260751414417697,0.5166377227004726,0.5195415616035461,529460000
2015-06-11,0.5195416112187987,0.5287370058005213,0.5195416112187987,0.5251072645187378,283052000
2015-06-12,0.5217192631373135,0.5248650686611521,0.509620033312426,0.5108299851417542,323728000
2015-06-15,0.5081681211921261,0.5122819113135451,0.504296413749792,0.5098620653152466,306548000
2015-06-16,0.5088942716898893,0.5168797722496732,0.5038126104950091,0.5161538124084473,256892000
2015-06-17,0.5159119498704434,0.5251074045988867,0.5147020550183241,0.5222035646438599,233544000
2015-06-18,0.5265592014666102,0.534302676713399,0.5251072818285563,0.5309149026870728,299404000
2015-06-19,0.5309150646309814,0.5352707671800547,0.5243814819605129,0.5292211771011353,355656000
2015-06-22,0.5301889106316999,0.5330927497312498,0.5190576043416868,0.5270431041717529,514236000
2015-06-23,0.5280110693381939,0.5321248032297262,0.5093782542905355,0.5134919881820679,414064000
2015-06-24,0.5127660960360184,0.5154279683182446,0.5059905470129866,0.5084103941917419,253368000
2015-06-25,0.5084103071359898,0.5154278800608644,0.5084103071359898,0.5122820734977722,350460000
2015-06-26,0.5081683255093542,0.5086523179810827,0.49969888995687667,0.501876711845398,421296000
2015-06-29,0.4960690511930727,0.5011507698140337,0.48614769670831237,0.48687365651130676,391724000
2015-06-30,0.489777468430525,0.49195534797469126,0.48324388749172786,0.4866316616535187,315916000
2015-07-01,0.49873087301277114,0.5057483875816997,0.48929345421411113,0.4936491549015045,302892000
2015-07-02,0.4934071848908211,0.4972789508663083,0.4909873383678531,0.4941331446170807,145764000
2015-07-06,0.4900194533941807,0.49679500116309067,0.4844538001438488,0.48808354139328003,214776000
2015-07-07,0.48517982658226577,0.4871156811554004,0.46364314156419273,0.4788881838321686,594252000
2015-07-08,0.4762262453247137,0.47913005527489244,0.4716285197939895,0.47550028562545776,332492000
2015-07-09,0.48300189327858895,0.4851797727017848,0.46678889667768897,0.4696927070617676,357588000
2015-07-10,0.4757423249735837,0.48227593440903205,0.4745324015739598,0.47792020440101624,216708000
2015-07-13,0.4827599053588977,0.4837278325546125,0.47792021168662396,0.4810660183429718,212472000
2015-07-14,0.4817919758408116,0.48227593943633623,0.4750163989629187,0.4813079833984375,249216000
2015-07-15,0.48009805498159946,0.4832438615899914,0.4735644743930005,0.47792020440101624,265732000
2015-07-16,0.48082411585545537,0.48856765031814575,0.47913022850931264,0.48856765031814575,282848000
2015-07-17,0.48687369415678905,0.4873576289337382,0.47937212817705194,0.4856637418270111,220372000
2015-07-20,0.48566368690619544,0.4875995988761789,0.47550033656829455,0.4767102599143982,188412000
2015-07-21,0.4757423768805462,0.485663761378697,0.4757423768805462,0.4788881838321686,149720000
2015-07-22,0.47550035667677404,0.47550035667677404,0.4638850862936103,0.4696927070617676,356472000
2015-07-23,0.4706605927595449,0.4825178287422935,0.4696926368782554,0.47550028562545776,169916000
2015-07-24,0.478888190004328,0.47937215365384916,0.4679988780792627,0.46993476152420044,188844000
2015-07-27,0.46582098773328606,0.4725965652121911,0.46194924977880614,0.46727290749549866,192420000
2015-07-28,0.4684828759144073,0.48058211226959435,0.4636431813723325,0.4774363338947296,198308000
2015-07-29,0.4764682761690023,0.48711561920131624,0.47453239299523164,0.483243852853775,232680000
2015-07-30,0.48203398108361095,0.489293550974188,0.48203398108361095,0.48445385694503784,190180000
2015-07-31,0.4863897531805547,0.48663172059464654,0.47985617145040627,0.4827599823474884,218340000
2015-08-03,0.4866316314616795,0.4914713250193145,0.48034004714486334,0.4909873902797699,397132000
2015-08-04,0.48929328163953134,0.4943749402647959,0.4873573704772839,0.4929230213165283,260100000
2015-08-05,0.5050225790110485,0.5055065715405983,0.4970370772825906,0.49800506234169006,234628000
2015-08-06,0.49679483383400774,0.5004246315545573,0.48663145791014645,0.494858980178833,655676000
2015-08-07,0.5434981280421397,0.5655187168563228,0.5294629818314918,0.5560813546180725,1405248000
2015-08-10,0.5522095685275156,0.5795538424657566,0.5488217369357066,0.5754401087760925,662304000
2015-08-11,0.5669705771987131,0.5781018829758474,0.5669705771987131,0.5725362300872803,435008000
2015-08-12,0.5633407094308269,0.5781017529001546,0.5633407094308269,0.5739880204200745,384048000
2015-08-13,0.5747143145825704,0.5759242671483584,0.5676967397046556,0.5691486597061157,276884000
2015-08-14,0.5686645452897027,0.5730203043607469,0.5652767711413581,0.5696325302124023,214652000
2015-08-17,0.5686643012973788,0.5686643012973788,0.5589849177730505,0.5660024881362915,273880000
2015-08-18,0.5642530052635248,0.5681410613687171,0.5564768930531403,0.560850977897644,287084000
2015-08-19,0.560122171908812,0.5664402581856147,0.5525890423004141,0.5586641430854797,249248000
2015-08-20,0.5523459814214221,0.5550189952750667,0.5358217535730676,0.5384948253631592,426932000
2015-08-21,0.5346067780773429,0.5435978775091638,0.5212415926928862,0.5217276215553284,382664000
2015-08-24,0.49256724834834303,0.5304757635264796,0.48600617700949666,0.5032594203948975,682284000
2015-08-25,0.5253725224288127,0.5273165795246714,0.4928101599216461,0.4928101599216461,622684000
2015-08-26,0.5088483628006663,0.5304756289463739,0.5049603064916214,0.5299896001815796,614976000
2015-08-27,0.5355786679324743,0.5501588355756278,0.5324196258161475,0.5499158501625061,463764000
2015-08-28,0.549915903354423,0.5557479593885165,0.5460278466862134,0.5523459315299988,320944000
2015-08-31,0.5496728132584595,0.5535608691863717,0.5440837437251664,0.5462707281112671,219352000
2015-09-01,0.5304757644683742,0.5394668643907743,0.5200266358155413,0.523914635181427,353408000
2015-09-02,0.5382517183855177,0.5399527322674856,0.5292606201794986,0.539709746837616,344044000
2015-09-03,0.5477289263303444,0.5504019981996942,0.5401958554631968,0.5411678552627563,262556000
2015-09-04,0.5319335787736222,0.5404387052414019,0.5282885659563125,0.528531551361084,287972000
2015-09-08,0.5414108952089453,0.5533180532769626,0.5392239099239792,0.551131010055542,238448000
2015-09-09,0.5528318711555441,0.5574488833888016,0.5389806606464745,0.5401957035064697,289392000
2015-09-10,0.5370365818157055,0.5555048018145194,0.5346065543931358,0.5487006902694702,357076000
2015-09-11,0.5426257540281962,0.5540468792958658,0.5404387115504187,0.5504018664360046,301584000
2015-09-14,0.5530751519649849,0.5547761665283889,0.5484580793291949,0.5513741374015808,192460000
2015-09-15,0.5516169270550411,0.5603650402293666,0.5499159130956504,0.5574489831924438,327976000
2015-09-16,0.5564768199529004,0.5644959165113147,0.5523457789889333,0.561336874961853,173508000
2015-09-17,0.5710571182184782,0.5761602177240286,0.5652250624342883,0.5664401054382324,268712000
2015-09-18,0.5586640047891757,0.570814145415106,0.5552619770012033,0.5659540891647339,326412000
2015-09-21,0.5666830643028606,0.5730011485797746,0.5637670075792276,0.571786105632782,281840000
2015-09-22,0.5593929247279441,0.5632809806601511,0.5533178264707898,0.5562338829040527,228356000
2015-09-23,0.5567199891558041,0.5623090600552979,0.5545330042351135,0.5589070320129395,161632000
2015-09-24,0.555504895809107,0.5754311472203826,0.5467567840203412,0.5695990920066833,382440000
2015-09-25,0.5766459898316996,0.5849081287761784,0.5681409234811735,0.5737299919128418,369692000
2015-09-28,0.573730285744827,0.5773752994942727,0.5625521431566823,0.5661971569061279,395584000
2015-09-29,0.5722721361583051,0.5771321920883447,0.5642530380800962,0.576160192489624,380736000
2015-09-30,0.5815061970475807,0.5997314350575663,0.5781041696137375,0.5990024209022522,556380000
2015-10-01,0.5990024393325544,0.6007034531018134,0.5703280747960491,0.5873383283615112,489296000
2015-10-02,0.5841793757439437,0.602647602558136,0.5781042759773977,0.602647602558136,386144000
2015-10-05,0.606535608491769,0.6252468191847379,0.603376566148437,0.6177137494087219,482024000
2015-10-06,0.6111527288392382,0.6284059124745934,0.6087227005270848,0.6257328987121582,453216000
2015-10-07,0.6271909568797315,0.6386120846920952,0.6169848143125491,0.6322939991950989,310152000
2015-10-08,0.6296207991983109,0.6376398964300823,0.618928630931662,0.6359388828277588,460068000
2015-10-09,0.632537041675983,0.6386121422588638,0.6216019417378317,0.63350909948349,423248000
2015-10-12,0.634237929913467,0.6439581005020011,0.6296209169592318,0.6403130292892456,227588000
2015-10-13,0.6352099851851447,0.6454160686703367,0.6330229424655573,0.6415280699729919,298444000
2015-10-14,0.6422567600456421,0.6753051987652356,0.6415278040443906,0.6648560762405396,612148000
2015-10-15,0.6660713428066998,0.6801655409860886,0.6592672870900581,0.6665573716163635,526048000
2015-10-16,0.6687443990578051,0.6833245677768979,0.6670433272311146,0.6770064830780029,448396000
2015-10-19,0.6791934682182915,0.6823525103000713,0.6680153282268302,0.6757913827896118,294712000
2015-10-20,0.672875410613941,0.6779784520537305,0.6677723112377137,0.6748194098472595,264824000
2015-10-21,0.6789506322230351,0.6830817330811825,0.6648564891923401,0.6660714745521545,386280000
2015-10-22,0.6738475582008757,0.6923157867185938,0.6728755583707748,0.690128743648529,306884000
2015-10-23,0.6962036882153612,0.6993627304087614,0.6857545620225229,0.694745659828186,381776000
2015-10-26,0.6952318044396458,0.6969328185292876,0.6852686474248837,0.6915867328643799,247436000
2015-10-27,0.6881846001688922,0.6954746842758147,0.6876985713871886,0.6911006569862366,208268000
2015-10-28,0.695474681940221,0.6966897249221802,0.6852685410502289,0.6966897249221802,217036000
2015-10-29,0.6855117304499665,0.6925587726754548,0.6714175301260888,0.6726325154304504,327168000
2015-10-30,0.6799225310419016,0.6942597141411226,0.674819431501918,0.6893996000289917,301160000
2015-11-02,0.6915865157652824,0.6981475846046987,0.6874554745677399,0.6974185705184937,190088000
2015-11-03,0.6932877797609277,0.6971758369797147,0.6847827089102526,0.692558765411377,376768000
2015-11-04,0.690614810225138,0.6957178530640263,0.677978637934801,0.6811376810073853,442264000
2015-11-05,0.6845394405262245,0.6864834974649212,0.6714173024198533,0.6733613014221191,478800000
2015-11-06,0.7399443270196026,0.7761517653592531,0.7246351432367019,0.7666746377944946,1172272000
2015-11-09,0.7591417192381718,0.7654598055434334,0.7525805895036235,0.763272762298584,492568000
2015-11-10,0.7533093461645809,0.757440445747942,0.7326541379299516,0.7486923336982727,552260000
2015-11-11,0.7491783231410638,0.7545244078422113,0.7387291970909369,0.741402268409729,619896000
2015-11-12,0.7397012978470633,0.7465054118459591,0.7355702555325115,0.7387292981147766,291080000
2015-11-13,0.7394581698494965,0.7426172118227792,0.7205039180098004,0.7241489887237549,292940000
2015-11-16,0.7336262560679382,0.7392153269491423,0.7277941418013291,0.7387292981147766,344280000
2015-11-17,0.7406733555157946,0.7450473832793069,0.7355702555325115,0.7387292981147766,257048000
2015-11-18,0.7417783325526341,0.7578774898247682,0.7337287829947885,0.756901741027832,350216000
2015-11-19,0.7595849737095558,0.7666587745703424,0.7534868053465951,0.7590970993041992,254072000
2015-11-20,0.7647073643066856,0.7700737499366388,0.760072761178837,0.7656830549240112,239744000
2015-11-23,0.7720250896286559,0.7720250896286559,0.7515353551416033,0.7542185187339783,242552000
2015-11-24,0.7542186205233136,0.7669027740471909,0.7508036740073301,0.760316789150238,195428000
2015-11-25,0.7588531256991555,0.7678783652461469,0.7566577782991505,0.7593409419059753,138300000
2015-11-27,0.7608045436809416,0.7681223105455461,0.7569017230551977,0.7656830549240112,86996000
2015-11-30,0.7664148357477041,0.7771476069841061,0.7656830532472021,0.773732602596283,327244000
2015-12-01,0.7805622950798813,0.7995885174879904,0.779830512821383,0.7988567352294922,409496000
2015-12-02,0.8000765892079384,0.8083700465790659,0.7910513493444832,0.7927588224411011,294240000
2015-12-03,0.7991008170148761,0.8073942735392357,0.7871484484024551,0.7910512685775757,246656000
2015-12-04,0.7910513801840284,0.8247131435176656,0.7910513801840284,0.8232495784759521,458756000
2015-12-07,0.8230056636487905,0.8230056636487905,0.8051990914847285,0.8076383471488953,333588000
2015-12-08,0.7976372915230406,0.8220298461251615,0.7925148725035265,0.8186149001121521,314488000
2015-12-09,0.8183709169144749,0.823249427387218,0.7895876702314318,0.7978811264038086,372676000
2015-12-10,0.8003204741157806,0.8088578975077809,0.7976373104926668,0.8044672608375549,236596000
2015-12-11,0.7964175611428421,0.8020278535890254,0.790807268696659,0.7925147414207458,227320000
2015-12-14,0.793246836977532,0.798857131639015,0.7849533199846107,0.7944664359092712,275892000
2015-12-15,0.8034915165513291,0.8098335925650916,0.7991008798568069,0.8042232990264893,307296000
2015-12-16,0.8059307819463757,0.8117850418193044,0.79885698152732,0.8091018199920654,236356000
2015-12-17,0.8103215124388473,0.8186149700811426,0.7964177609428951,0.7969055771827698,254160000
2015-12-18,0.7912953356394271,0.7993448856939183,0.7830018774488745,0.7839775681495667,395896000
2015-12-21,0.7925149336605603,0.8032476468824312,0.7854410748331363,0.8025158643722534,284216000
2015-12-22,0.8049549842371143,0.8112970594845496,0.7983690009129109,0.8032475113868713,130012000
2015-12-23,0.8044670382721472,0.809589455996306,0.803003473734838,0.8064184188842773,122524000
2015-12-24,0.8039794007596927,0.8110532593351883,0.8027597439006858,0.8091018199920654,52448000
2015-12-28,0.8005642936206628,0.8083698749542236,0.7893437086624644,0.8083698749542236,142024000
2015-12-29,0.8088578730388026,0.8239812800568593,0.8066625256918822,0.8215420246124268,203660000
2015-12-30,0.8208102810624978,0.8278841396335207,0.814224296866057,0.8144682049751282,180344000
2015-12-31,0.8132484219269832,0.8169072753594251,0.803979218006134,0.803979218006134,148528000
2016-01-04,0.787636414497714,0.7947102150980515,0.7815382463592808,0.7895877957344055,358076000
2016-01-05,0.80446736948029,0.8156879580107365,0.7927589065177362,0.8022720217704773,490272000
2016-01-06,0.7890999042315675,0.7927588166665545,0.7600727454876178,0.7690980434417725,449344000
2016-01-07,0.7498279370385001,0.7549504150501084,0.7288503250272015,0.7386074066162109,645304000
2016-01-08,0.7481202776467782,0.7488520600378228,0.7212884698820651,0.722752034664154,398472000
2016-01-11,0.7234839082922674,0.7290942018934896,0.7110436642321294,0.7239717245101929,409372000
2016-01-12,0.7368998690958283,0.7469008587412169,0.7310456667158731,0.7361680865287781,469356000
2016-01-13,0.741778225758491,0.7466567945714739,0.7129950361474282,0.713726818561554,481672000
2016-01-14,0.6990912512256063,0.7073847661372521,0.678601517431431,0.6993352174758911,600236000
2016-01-15,0.6712839474046426,0.6793334984186511,0.6498184586484688,0.6612829566001892,841452000
2016-01-19,0.6749428610868433,0.6939690953736178,0.6639661785127106,0.6666494011878967,457140000
2016-01-20,0.6539649886827181,0.6788454167844208,0.6451836576964445,0.670307993888855,481180000
2016-01-21,0.6776257636079273,0.688602382839539,0.6637219567413585,0.678113579750061,481456000
2016-01-22,0.691041821446627,0.6986035552211631,0.6895782563188815,0.6939689517021179,257996000
2016-01-25,0.6937249406245892,0.7017744894762719,0.6917735013583536,0.6932370662689209,270728000
2016-01-26,0.6947005380795115,0.7029939939193658,0.6876266807307276,0.700066864490509,227944000
2016-01-27,0.6990913607960635,0.7012867084540909,0.678601623790477,0.6917735934257507,231700000
2016-01-28,0.6973837577450717,0.6998230130811239,0.6707958571351709,0.684211790561676,276776000
2016-01-29,0.6900662027789286,0.7159223288799142,0.6873830385356129,0.7144587635993958,310504000
2016-02-01,0.713726915568537,0.7183614606126634,0.7076287473407948,0.7147026062011719,289884000
2016-02-02,0.7073848624579124,0.7110437169895899,0.6795773004975204,0.6844558119773865,341908000
2016-02-03,0.6898221205529549,0.6939688490304338,0.6720155498315493,0.6878706812858582,326772000
2016-02-04,0.688846307723339,0.7037258053937715,0.6812846339278289,0.688114583492279,348140000
2016-02-05,0.6834800566216273,0.6910417312527773,0.6427444372795534,0.6446958184242249,600428000
2016-02-08,0.63493874087329,0.6381097785734563,0.6061554934891454,0.6151807904243469,608852000
2016-02-09,0.6078631138404543,0.6476229868186961,0.6049359837929009,0.6217668652534485,425372000
2016-02-10,0.6256697187891561,0.6437201999464984,0.6168883863417761,0.6203033328056335,335800000
2016-02-11,0.6044480941501541,0.6234743226663628,0.6044480941501541,0.6171322464942932,340144000
2016-02-12,0.626889153081793,0.6288405920893242,0.6037162001537096,0.6276209354400635,340816000
2016-02-16,0.6366461467813636,0.6593312826174911,0.6346947660126179,0.6583555340766907,485352000
2016-02-17,0.6666492205151507,0.6810408464230201,0.6639659985671612,0.6746987700462341,771468000
2016-02-18,0.7300697560306746,0.7556819636907394,0.7293379736841217,0.7327529191970825,1068660000
2016-02-19,0.728850237540295,0.7490961227047566,0.7232399439243535,0.7425100803375244,525628000
2016-02-22,0.7532428575159879,0.7773915052575247,0.7517792925335116,0.7688540816307068,449668000
2016-02-23,0.7627559292968024,0.7781232444447013,0.7590970170442372,0.7708054780960083,369380000
2016-02-24,0.767634379549019,0.7773914005764234,0.7464128064736252,0.7761717438697815,336852000
2016-02-25,0.7790990739631506,0.7817822379893431,0.7639756642156754,0.7778794169425964,349616000
2016-02-26,0.7815382662676383,0.7834896475540378,0.7649512927074706,0.7727569341659546,361964000
2016-02-29,0.7738585486134307,0.7838959148741365,0.7672485700155691,0.7677381634712219,323344000
2016-03-01,0.7696967031549656,0.8017674088478088,0.7684726027938975,0.8017674088478088,348700000
2016-03-02,0.7973605384654378,0.8093564508147997,0.7958916417094662,0.8064186573028564,233812000
2016-03-03,0.8054396540403337,0.8088670419209336,0.7885474530123908,0.799319326877594,302004000
2016-03-04,0.8054394742779425,0.8061739227124846,0.790750622323719,0.7968710064888,175304000
2016-03-07,0.7924644352127702,0.7978503717543366,0.781447765404031,0.7917299866676331,239968000
2016-03-08,0.7836511153418237,0.7883026033637904,0.7748377911201093,0.7772859334945679,274940000
2016-03-09,0.7841407079060912,0.7853647498166598,0.7667588575031689,0.776796281337738,222788000
2016-03-10,0.7814477703828444,0.7858544616817434,0.7599041408159546,0.7755722403526306,286084000
