Date,Open,High,Low,Close,Volume
2015-03-05,40.83464757578477,40.87813614065374,40.52500182711369,40.72505187988281,3005500
2015-03-06,40.67287568631438,41.10081029084708,40.05532598753988,40.083160400390625,3556500
2015-03-09,40.22755200323792,40.789432974289795,40.022282711820424,40.693756103515625,3448000
2015-03-10,40.40149582577202,40.40149582577202,39.648261370878345,39.653480529785156,3310500
2015-03-11,39.91267131478879,40.006606208693604,39.29338318852509,39.76654815673828,3692500
2015-03-12,40.083143068768635,40.38060850401731,39.76132377704304,40.14402770996094,2509500
2015-03-13,40.14926504855563,40.42315141907262,39.744547809793524,39.964351654052734,2664000
2015-03-16,40.20683526871747,40.79646923878266,40.205091744402594,40.63772201538086,2469500
2015-03-17,40.491201267521376,40.80171840591577,40.203359935714396,40.73542785644531,3281000
2015-03-18,40.59586013554576,40.65517324437539,39.96959209836396,40.37954330444336,2985500
2015-03-19,40.26265921746362,41.3512173436199,40.16671213984364,41.29364776611328,3821500
2015-03-20,41.29364797383956,41.50473088019805,40.94998734078529,41.29190444946289,5106000
2015-03-23,41.3983250126622,41.44367994403933,40.82264246500274,41.05291748046875,3107000
2015-03-24,40.88194690674371,41.21339951705355,40.620275194324925,40.874969482421875,2964500
2015-03-25,40.850550285852286,41.04418796832679,40.07251250716685,40.28882598876953,4392000
2015-03-26,40.030652979111444,40.5243399997626,39.70617769803025,40.079498291015625,3433500
2015-03-27,39.93120048842854,40.58712823031813,39.92073601648197,40.468502044677734,2414000
2015-03-30,40.73366286993793,41.02150072275267,40.56619139586217,40.991844177246094,2416000
2015-03-31,40.71971247023532,40.873229126561334,40.468508538494795,40.693546295166016,3282500
2015-04-01,40.587127476936224,41.06336908008736,40.20508608357208,40.28358459472656,3358500
2015-04-02,40.31151151602913,40.45456039510664,39.68175306689344,39.92597961425781,2628000
2015-04-06,39.744550038070116,40.414429408798675,39.638135158548145,40.006221771240234,2119500
2015-04-07,40.08473191873891,40.4283926244774,39.87015859090824,40.0899658203125,2671500
2015-04-08,40.11613071983012,40.47200606943448,40.1056629170172,40.210330963134766,2367500
2015-04-09,40.12311348942933,40.32372865759596,39.77944942155925,40.27837371826172,1794500
2015-04-10,40.321981848043215,40.57493268930178,40.15800068062134,40.45630645751953,1601000
2015-04-13,40.34640076729358,40.60807253555223,40.23649882426517,40.260921478271484,1972500
2015-04-14,40.23299455649058,40.560956747722244,39.7113947246839,39.927711486816406,2345000
2015-04-15,39.976577225714905,40.3847849858656,39.68699237873989,40.08647918701172,3681500
2015-04-16,40.069025920926975,40.35861070983193,39.74978457784069,40.1021728515625,1621500
2015-04-17,39.82130892282028,40.18590519496568,38.84614299550446,39.01884841918945,3454000
2015-04-20,39.13223506418189,39.434031160918565,38.95080870124983,39.367740631103516,2669000
2015-04-21,39.36774762959541,39.44276244967092,38.936860772866225,39.097354888916016,2183000
2015-04-22,39.10780558612004,39.69918635054022,38.88974528377473,39.357269287109375,3215000
2015-04-23,39.2683058369648,39.52125662612819,39.16538133141126,39.28400421142578,1976000
2015-04-24,39.20375993848395,39.4026315301804,38.60191458998453,38.970001220703125,3232000
2015-04-27,38.964767546484964,39.24388452080334,38.73623940078562,38.85835266113281,3159500
2015-04-28,38.85835780976262,39.15317652547554,38.58098432317315,39.127010345458984,2639000
2015-04-29,38.91592776734759,39.51253930327125,38.87754693197744,39.20899963378906,2299500
2015-04-30,39.03279710865882,39.604985841943,38.753680166470964,39.16886520385742,2640500
2015-05-01,39.12003442741633,39.78468343162415,39.083400439930074,39.3939208984375,2440500
2015-05-04,39.55441020081215,39.803870676700896,39.34681761293787,39.52824401855469,4436500
2015-05-05,40.12308934462687,40.50164031982422,39.575323388374436,40.50164031982422,9548500
2015-05-06,40.42490346030618,40.49642789917487,39.40612606960234,39.645118713378906,5049500
2015-05-07,39.78292874171564,40.81915123209034,39.585800678181485,40.662147521972656,5091500
2015-05-08,41.127924208731876,41.86060707049643,40.829618494381,41.56055450439453,8812000
2015-05-11,41.34948263227428,42.21300325705033,41.291916365202574,41.86759567260742,8105000
2015-05-12,41.693139365913154,42.03331298860699,41.286675208721405,41.857120513916016,3392000
2015-05-13,41.86059467823598,42.14668898231872,41.65648925273275,41.881526947021484,2809500
2015-05-14,42.06819986811796,42.21299225149393,41.83444115634078,41.9565544128418,3891000
2015-05-15,42.1153097048482,42.14147588558042,41.421004207029064,41.65302276611328,2378500
2015-05-18,41.541373420023206,41.99842977851697,41.43496184638681,41.46287155151367,2651500
2015-05-19,41.576255131099195,41.86758341292314,41.42274180318893,41.49251937866211,2641000
2015-05-20,41.644288081368984,41.7768691313336,41.108733308541,41.12792205810547,3382500
2015-05-21,41.02150984632385,41.328539841303794,40.852294810564445,41.056400299072266,2679000
2015-05-22,41.10000920458266,41.569276781732455,41.00057508036053,41.32155990600586,1579500
2015-05-26,41.246551331077974,41.246551331077974,40.67785287119075,40.76507568359375,2593500
2015-05-27,40.83660489116272,41.12618971972685,40.52783130781495,40.93952941894531,2343500
2015-05-28,41.05464926921781,41.309343538513126,40.74761933036764,41.24654006958008,1856500
2015-05-29,41.229103612724465,41.59195298989625,40.84531530669791,41.30585861206055,4178500
2015-06-01,41.42972748364992,41.46112756523673,41.05117299787971,41.08955383300781,2785500
2015-06-02,40.90288714836906,41.291906048978994,40.765072188531555,41.152347564697266,1656000
2015-06-03,41.19770599112928,41.52392476609083,40.85927921668451,40.86276626586914,3500000
2015-06-04,40.67086514449348,41.17502316193513,40.4301290256978,41.044185638427734,3192500
2015-06-05,41.34423747350892,41.51868306540595,40.885437714305866,41.2657356262207,2354000
2015-06-08,41.389602495128116,41.47159473828901,40.9691834585195,41.094783782958984,3369000
2015-06-09,41.00406570817283,41.72105022363316,40.84880884579438,41.323307037353516,3212500
2015-06-10,41.39656267600394,41.98968690263547,40.990098660918605,41.94956588745117,3573000
2015-06-11,42.00538596787964,42.38393693914027,41.82221614307611,42.216468811035156,2470500
2015-06-12,42.0887356298693,42.26722477179465,41.59176167369373,41.74400329589844,3029500
2015-06-15,41.41154095156983,41.75977132075805,41.21554893074131,41.527034759521484,2281000
2015-06-16,41.4167757467579,41.66351381197387,40.9110536648714,41.017799377441406,3059500
2015-06-17,41.1630338729009,41.3432719474454,40.849799250952174,41.00204086303711,2999500
2015-06-18,41.12278714919473,41.29602945576027,40.74305923824276,40.904048919677734,3452000
2015-06-19,40.77280837792068,40.93555035651245,39.86810996841327,40.13934326171875,5301000
2015-06-22,40.44733433078761,40.58732669972929,40.211096582383284,40.403587341308594,2157000
2015-06-23,40.60307087480213,40.673068722932214,40.20059326109742,40.22334289550781,2351000
2015-06-24,40.16034393858066,40.33358292327184,39.8576096138762,39.908355712890625,2737500
2015-06-25,39.89785751476786,40.15859381587967,39.82261283457142,39.85061264038086,2470500
2015-06-26,39.89785707228639,40.11659533109867,39.462132837161185,39.57587432861328,3776500
2015-06-29,39.23464739552663,39.47963654134893,38.86716868331514,38.89866638183594,2342500
2015-06-30,39.12265099894671,39.36938572788951,38.83216594768663,39.1296501159668,3649000
2015-07-01,39.40614260966371,39.628382148714,39.288899862975725,39.50238800048828,5389000
2015-07-02,39.668627203441574,39.80861957461889,39.453386804984554,39.72987365722656,2634000
2015-07-06,39.416640147870744,39.637127388294,39.03866106780759,39.26264953613281,3244000
2015-07-07,39.376384072481024,39.880357159813485,39.06665064732545,39.76311111450195,3554000
2015-07-08,39.50587220199135,39.69836290067887,38.77616183174834,38.82341003417969,4029500
2015-07-09,39.070156480933484,39.75612008199596,38.9564116394788,39.27314758300781,4959000
2015-07-10,40.06059772678016,40.531324206399965,39.59162352960147,40.155094146728516,3109000
2015-07-13,40.540062974906505,40.58380994765119,39.89434871221228,40.072837829589844,3071500
2015-07-14,39.98534532131281,40.137586928051675,39.71935891120531,39.89609909057617,2144500
2015-07-15,39.87162016527837,40.19710422293075,39.341399365891604,40.058860778808594,2536000
2015-07-16,40.38783734679591,40.67307226114495,40.17084800393372,40.65382385253906,2087000
2015-07-17,40.42458294206319,40.720318185424276,40.34233913943737,40.548828125,2015500
2015-07-20,40.50333689675658,40.69757663085537,40.24785070034572,40.5120849609375,1718000
2015-07-21,40.452582086726586,40.846308306196065,40.42108438969077,40.545326232910156,2274000
2015-07-22,40.54357789671085,40.83581191208378,40.29158964127861,40.82356262207031,2147000
2015-07-23,40.72382960349971,40.94256795175599,40.116611735128615,40.21985626220703,2090000
2015-07-24,40.18485864285298,40.543589382450996,39.89437349013762,40.07461166381836,2613500
2015-07-27,39.91361560659902,40.00110959262747,39.486639347475084,39.635379791259766,1865500
2015-07-28,39.85761023235809,39.85761023235809,39.36763534436716,39.60912322998047,1909500
2015-07-29,39.64062936958274,39.938113590369525,39.36239355841883,39.84711837768555,1539000
2015-07-30,39.80686231636318,40.23208954959569,39.80686231636318,40.081600189208984,1339500
2015-07-31,40.04659892573075,40.05009681520172,39.707116736921826,39.90485763549805,2169500
2015-08-03,40.050101219453424,40.23384390499008,39.833115229563624,40.226844787597656,2136000
2015-08-04,40.25659074905763,40.44033343709078,40.19534429894032,40.36158752441406,2755500
2015-08-05,40.27409091827531,41.68276597105288,40.151598015891395,41.5672721862793,3222500
2015-08-06,41.76325621156697,41.87700103877944,41.059796573144965,41.472774505615234,3670500
2015-08-07,41.47277828108459,41.751010723481414,41.19979267353197,41.51652526855469,2832000
2015-08-10,41.752771127548485,42.337239271284815,41.70552290331068,42.06950378417969,2000000
2015-08-11,41.78601114577524,41.959253494596275,41.30478759099888,41.45528030395508,2658000
2015-08-12,41.22778531512773,41.3992786968688,40.59957035594199,41.329280853271484,2961000
2015-08-13,41.41678153766941,41.836761992010125,41.14029802104998,41.597023010253906,3396500
2015-08-14,41.52877309245244,42.13773968100162,41.4710245343929,42.11149215698242,4329000
2015-08-17,41.87349643491085,42.279471847766956,41.7492512835258,42.1727294921875,2402000
2015-08-18,42.16924346355053,42.76246295837863,42.06250106950045,42.70646667480469,3053000
2015-08-19,42.68896750875027,43.03194766850932,42.394981176989496,42.694217681884766,4566000
2015-08-20,42.42122214591278,43.11593370447469,41.89624834479851,42.74845504760742,5873000
2015-08-21,42.51222104023909,42.613713247062094,41.37303042937439,41.422027587890625,5604000
2015-08-24,39.7245992014108,40.755294615371305,38.54691238821964,39.360618591308594,7709500
2015-08-25,40.232097134624595,40.447337546758064,38.92316854783099,38.93891906738281,6486500
2015-08-26,39.72637204781214,40.461332823853205,39.21014955823948,40.13235092163086,4641000
2015-08-27,40.4140711640481,40.72555683690808,39.78585632263505,40.59256362915039,4348500
2015-08-28,40.36333865567768,40.97230529993282,40.24784486667476,40.66957092285156,2722000
2015-08-31,40.70281624204569,40.70281624204569,39.95385731321186,39.9696044921875,3281500
2015-09-01,39.29588614025971,39.76486364911996,39.10864893086506,39.28888702392578,4156500
2015-09-02,39.6266222870138,39.77886392254923,39.138396348767806,39.63711929321289,2595500
2015-09-03,39.72461910683123,40.47008015348539,39.48488015327879,40.05710220336914,5487500
2015-09-04,39.897858707140024,40.25658933278425,39.35713768249806,39.68612289428711,2938000
2015-09-08,40.02735682804705,41.07730125356516,39.866363769631775,41.037052154541016,2913500
2015-09-09,41.31002936568818,41.33627688623856,40.37557891699937,40.45607376098633,2752000
2015-09-10,40.5103342029888,41.47278476623666,40.42109126914549,41.147300720214844,3117500
2015-09-11,41.103550112516054,41.3642864479203,40.7150706958521,41.338035583496094,3658500
2015-09-14,41.392454684303615,41.808502496009815,40.87809709440155,40.99922561645508,3247000
2015-09-15,41.18005093748709,41.18005093748709,40.663938709514355,40.99045944213867,4276000
2015-09-16,40.95006830549636,41.11332861664331,40.32336152935893,40.97991180419922,4411500
2015-09-17,41.078217326528026,41.36611517157346,40.29000811990671,40.411136627197266,5357500
2015-09-18,40.068828827973576,40.39007928260953,39.765130225284615,40.07058334350586,5143500
2015-09-21,40.33038719256849,40.90091601437049,40.20750081643241,40.66568374633789,4652500
2015-09-22,40.12675440224946,40.376032866431856,39.522869630021276,39.75459289550781,2922000
2015-09-23,39.68612987920323,40.32512504745117,39.58957796073918,40.24788284301758,2454500
2015-09-24,39.97052442508993,39.97052442508993,39.466703837816574,39.794979095458984,3574500
2015-09-25,40.13904273009177,41.51533950418773,40.04600319042963,41.2537727355957,5286000
2015-09-28,40.93076503133669,41.20988700262865,39.981049862107895,40.021427154541016,4465500
2015-09-29,40.060042931623926,40.22330325356491,39.233214230465485,39.988067626953125,3482500
2015-09-30,40.22857299972204,41.309947116758735,40.11271136759983,41.252017974853516,3125500
2015-10-01,41.07997660245251,41.42054007440493,40.39007373377981,40.99747085571289,4503000
2015-10-02,40.59721859673739,40.644617294011105,39.43509334579325,40.635841369628906,4387500
2015-10-05,40.87633478848948,41.66103491101737,40.730629686734794,41.597835540771484,3182500
2015-10-06,41.62416731155817,41.699651629998726,41.15369951082339,41.47846221923828,2706000
2015-10-07,41.77864501469851,41.84359889055696,40.7920653187506,41.041343688964844,2973500
2015-10-08,40.872826438341455,41.15896640508576,40.470821515604506,41.10630416870117,2187500
2015-10-09,41.10806075638328,41.18354508477305,39.91784660806334,40.18292236328125,3478000
2015-10-12,40.34267316242843,41.05539468259665,40.182921887182985,40.9728889465332,1968500
2015-10-13,40.70957010825049,41.0378452534054,40.553331202238596,40.57966232299805,2263000
2015-10-14,40.590192228011894,41.007997831420106,40.18467827453525,40.26191711425781,2620500
2015-10-15,40.43395097205513,41.57149931703042,40.411128887038586,41.467926025390625,2148000
2015-10-16,41.77338525606795,42.05250716565102,41.390690039352926,41.7610969543457,2939000
2015-10-19,41.438087857989146,42.3351372131204,41.438087857989146,42.17890167236328,3854000
2015-10-20,42.06480061256433,42.51069190744444,41.750571622704726,42.41940689086914,2593500
2015-10-21,42.48962617937337,42.63006440389073,41.55219944027207,41.583797454833984,2126500
2015-10-22,41.70491937945688,43.374380476815276,41.60836748754511,43.13914489746094,3154500
2015-10-23,43.3656068121928,43.781657928308945,43.132129065854336,43.676326751708984,2899500
2015-10-26,43.713191776909106,44.748924911422826,42.7950781217514,43.42880630493164,5828000
2015-10-27,43.25326795071938,45.1755171825754,43.009256358525164,44.889373779296875,7792500
2015-10-28,44.92798355376661,45.2983904719901,44.17663927883091,45.233436584472656,4186500
2015-10-29,45.27032227024513,46.112951938176195,45.12461709643907,45.965492248535156,4858000
2015-10-30,45.912799520614755,46.02515208563294,44.23280807284479,44.308292388916016,5180000
2015-11-02,44.15383063875493,45.94090853835929,44.0186592774602,45.87946701049805,4729000
2015-11-03,45.64422936228135,46.060280566452015,45.358085967082516,45.730247497558594,3933500
2015-11-04,45.58104297671786,45.990069508954065,45.243991774477394,45.686370849609375,3710000
2015-11-05,45.74252430317359,46.05675660874321,45.51606797461474,45.905784606933594,3241500
2015-11-06,46.42190131204139,46.678201163763255,45.77413027353103,46.049739837646484,2942000
2015-11-09,46.062038741461976,46.11119196552551,45.55470581524381,45.870689392089844,2354500
2015-11-10,45.721466888604276,46.4096152486479,45.480967707222064,46.29024124145508,2674000
2015-11-11,46.53600287433103,46.82565522234338,46.220016059545856,46.34114456176758,3492000
2015-11-12,46.05325131596988,46.32710637941804,45.60735999874717,45.65651321411133,3936500
2015-11-13,45.52660883428442,45.791684624922034,45.01927599709693,45.37388229370117,3116000
2015-11-16,45.444103765804044,46.033945751648815,45.04210208176212,46.01112365722656,2887500
2015-11-17,46.26742394358573,46.27444535334976,45.66529369118923,45.979522705078125,2486500
2015-11-18,46.18490645874798,46.300768069595364,45.473936113329955,46.274436950683594,2802000
2015-11-19,46.19018190117267,46.300776639044585,45.925102754704504,46.15682601928711,1743500
2015-11-20,46.35694695937443,46.51845276275634,46.06202768577895,46.26039505004883,2223500
2015-11-23,46.24107713431424,46.52019902491237,46.0865961157863,46.22176742553711,1237500
2015-11-24,45.85838465592822,46.01462354690275,45.26327928518593,45.493247985839844,2075500
2015-11-25,45.52309019908413,45.84258940383232,45.37387605795798,45.55644607543945,1252000
2015-11-27,45.570489669797325,45.80923430865718,45.37036445318631,45.68284225463867,569000
2015-11-30,45.68459685230689,45.96020639880543,45.3510548240191,45.614376068115234,2424500
2015-12-01,45.90929125622004,46.0005762519329,45.001708191885875,45.809226989746094,4277000
2015-12-02,45.882961216883544,46.19543899854473,45.365094686295194,45.47569274902344,2992000
2015-12-03,45.56347355778413,45.816264391830515,44.43294625907086,44.56109619140625,4525500
2015-12-04,44.86653619440619,46.69574511007006,44.81035823767297,46.369224548339844,4690500
2015-12-07,46.31832210213924,46.6852166358931,46.0813319929496,46.28672409057617,3016000
2015-12-08,46.16032161689416,46.607967300060984,45.5511701740574,45.84960174560547,2072500
2015-12-09,45.39846442933941,45.64423053645373,43.930882500473714,44.28724670410156,2602000
2015-12-10,44.2819751146965,44.8437280704398,44.15733421050781,44.31884002685547,2324000
2015-12-11,43.690372049800416,43.879963476278895,42.62128306223061,42.824920654296875,3292000
2015-12-14,42.979889023428285,43.397219911557784,42.32659704251021,43.244022369384766,3849000
2015-12-15,44.02233123779297,44.584056614292784,43.37432246823445,44.02233123779297,5167500
2015-12-16,44.242449969055244,44.37803817983019,43.28628607138126,43.620853424072266,5094500
2015-12-17,43.126039296434605,43.914919466478885,42.98340803132049,43.73530960083008,17146500
2015-12-18,43.52398612171979,43.687749879278456,42.98867655895245,43.06791687011719,6975500
2015-12-21,43.490544385113836,43.62437265744267,43.15069056740542,43.5715446472168,3955500
2015-12-22,43.87265757882786,44.179052632650546,43.67367510712325,44.03818130493164,3565500
2015-12-23,43.98711280936407,44.42205298761793,43.77404421448498,44.198421478271484,3710500
2015-12-24,44.11036925169753,44.48896152350056,44.03112893065417,44.360416412353516,1474000
2015-12-28,44.32696657035113,45.03836626427212,44.245966313433236,44.798885345458984,4593000
2015-12-29,45.2496771539545,45.674051079595415,45.00843293869301,45.3852653503418,5030000
2015-12-30,45.3835013253544,45.814918274894865,45.177475801658716,45.24263000488281,2909000
2015-12-31,44.989068466421884,45.60714180050474,44.50658334316323,45.124656677246094,13121500
2016-01-04,44.418527423773426,44.5805279169059,43.73354014149576,44.26708984375,8122000
2016-01-05,45.48386372843917,45.615932040136535,44.73724551080777,45.357078552246094,6751500
2016-01-06,44.90277879059392,45.210933772172446,44.53122952806395,44.952083587646484,5234000
2016-01-07,44.09805480495877,45.55431650272818,44.06988255089929,44.756629943847656,6180500
2016-01-08,45.01723062003375,45.25142836870847,43.965977280937416,44.06986999511719,4808500
2016-01-11,44.36217598542629,44.74252815115958,43.98534367089913,44.48719787597656,4436500
2016-01-12,44.90277119651777,45.05772862409939,44.12093427989642,44.70378875732422,3620000
2016-01-13,44.79712940245692,44.84467091834259,42.99221432443643,43.427154541015625,4299500
2016-01-14,43.71593528300422,44.27942057379384,43.1859053779855,44.0346565246582,3648000
2016-01-15,42.82314984442441,44.291733705989564,42.80201730500364,43.22111129760742,7015500
2016-01-19,43.899073041905496,44.24948978094999,43.534566818035564,43.85152816772461,5442500
2016-01-20,43.182387239252556,43.53456388064888,42.48155044981316,42.75977325439453,6240000
2016-01-21,43.062637094219,43.339096562778586,42.32130199286422,42.6276969909668,4790000
2016-01-22,43.161257995419824,44.323447382368435,42.88832166521437,44.24773025512695,5004500
2016-01-25,44.47487440328621,44.65624751060885,43.39016568668257,43.80573654174805,4532000
2016-01-26,44.10860535741496,44.32343383191496,43.862081429076696,44.31110763549805,4885500
2016-01-27,44.21780240842794,45.11233539914511,44.027626235544695,44.511871337890625,5451000
2016-01-28,44.88341215837387,45.12641630587739,44.263575589629745,44.821781158447266,5301000
2016-01-29,45.195090124890434,46.49286768582197,44.85171645325639,46.45236587524414,9450000
2016-02-01,46.362550217794464,47.34864930607145,46.07024135014441,47.00527572631836,7803500
2016-02-02,46.7957465871806,46.7957465871806,46.18999945877331,46.57387161254883,6056000
2016-02-03,46.76228454934722,46.95070076052754,45.33596184037598,46.325584411621094,6074000
2016-02-04,46.473494649767744,46.60379970138165,42.580158924431046,43.33382034301758,14852000
2016-02-05,43.076735682356116,43.37961091676816,41.20138656020085,41.59054183959961,8854000
2016-02-08,41.13446829375668,42.257915712983426,40.313889361282186,42.08182907104492,9605000
2016-02-09,41.974405290971525,42.99396314754783,41.72083829005922,42.75448226928711,5991000
2016-02-10,42.93057882693323,43.15069049789679,41.59053953835815,41.638084411621094,4817500
2016-02-11,40.6149896397927,41.59228559135844,40.234637528544454,41.062255859375,6435500
2016-02-12,41.657445177654076,41.657445177654076,40.68367223060951,41.606380462646484,4147500
2016-02-16,42.011387001874795,42.34947748107833,41.396837032941356,41.88988494873047,4869000
2016-02-17,42.004352801250185,43.61733185720415,42.004352801250185,43.386653900146484,4938500
2016-02-18,43.317976097227685,43.49406609995314,42.71222904041657,42.956993103027344,2698500
2016-02-19,42.85486867932927,43.97303655291716,42.53262414641509,43.68248748779297,3814000
2016-02-22,44.20899573242028,44.6756314555926,43.21056670971283,43.4430046081543,3653500
2016-02-23,43.55041698563623,43.75820246438585,42.21742071112324,42.550228118896484,4671000
2016-02-24,42.26144641394968,43.12956701277444,41.93215882699712,43.0239143371582,3189500
2016-02-25,43.027436481491755,43.44124757443273,42.53790824940997,43.147178649902344,3210500
2016-02-26,43.1894313746532,43.3074102333809,42.18395943117809,42.25087356567383,6366000
2016-02-29,42.07302890376092,42.40231648071945,41.46904169162706,41.99026870727539,3543000
2016-03-01,40.99711106745198,41.11509326571494,40.09553536172671,40.86680603027344,13459500
2016-03-02,41.21370195895813,41.21370195895813,40.37903703622498,40.845672607421875,8081500
2016-03-03,40.57626710049182,41.773675202224936,40.57626710049182,41.72261047363281,4444500
2016-03-04,41.76838491295789,42.32659041406138,41.35633722648449,42.08534622192383,4382000
2016-03-07,41.60637607501631,41.86522619147302,40.9178656646974,41.25419616699219,3658000
2016-03-08,40.778772578681995,41.55708649701579,40.77524936768524,41.03409957885742,3982500
2016-03-09,41.116850853417716,41.176721912021755,40.011009629443905,40.49525451660156,6537000
2016-03-10,40.745308002498184,41.065789170498704,40.42130362400476,40.872093200683594,3911500
2016-03-11,41.07283570188336,41.854669362868364,41.07283570188336,41.555320739746094,3840000
2016-03-14,41.44221913239942,41.982999879700145,41.44221913239942,41.7726936340332,2100000
2016-03-15,41.40332702320764,42.05014556370516,41.40332702320764,41.80449676513672,2229000
2016-03-16,41.83454812465766,41.91937376192633,41.113504927036345,41.203636169433594,2697000
2016-03-17,41.33795368100964,41.89287151177837,41.19657310579106,41.726749420166016,3255000
2016-03-18,41.894632549491085,42.05191981015623,41.27962729290379,41.97239303588867,5292500
2016-03-21,41.896404017020686,42.285199724238154,41.77269307443563,41.901702880859375,2575500
2016-03-22,41.53057925447879,42.04308589303963,41.44221766820617,41.56415557861328,2261500
2016-03-23,41.58889170856346,42.06781855139513,41.48638972827273,41.80449676513672,2375500
2016-03-24,41.59773158149273,41.7850592064134,41.15591694778629,41.41570281982422,2598000
2016-03-28,41.424547842193206,41.86989512495874,41.35208958310807,41.530582427978516,2391000
2016-03-29,41.5022998146034,41.61893885572492,40.995098805513,41.47402572631836,2777000
2016-03-30,41.67549066504611,41.85928570830175,41.09582807832525,41.2142333984375,3560500
2016-03-31,40.99686702052516,41.69316535356122,40.8607886946163,41.555320739746094,5883000
2016-04-01,41.50584395516439,42.03248771739429,41.27786806216208,41.654293060302734,3051000
2016-04-04,41.574750824121274,41.8557455948807,41.14884294919306,41.795658111572266,4323000
2016-04-05,41.59774082602276,42.20744394255571,41.31144372020768,41.92115020751953,4575000
2016-04-06,41.869885240818334,42.06782069054439,41.28845975890818,42.037776947021484,4566500
2016-04-07,41.820394539099226,42.242769787681375,41.19125244064455,41.4439697265625,3974000
2016-04-08,41.5623894866551,41.7020037599091,41.1506185601133,41.26902389526367,3190000
2016-04-11,41.39625885551163,41.537639387460025,40.94560946329418,41.08522033691406,2497500
2016-04-12,41.23544904923205,41.36799480479599,40.53738102871531,41.177127838134766,2994000
2016-04-13,41.57123784080582,42.016585200622615,41.019852506078976,41.97417068481445,3323000
2016-04-14,41.868136669953415,42.23572689827827,41.68434155579099,41.84516143798828,3414500
2016-04-15,41.901701822667306,42.30640422351599,41.79920319191813,42.14912033081055,2504500
2016-04-18,42.050154718910875,42.51847719693669,42.00774021337596,42.3134765625,2903500
