Date,Open,High,Low,Close,Volume
2022-04-20,59.09365220628329,59.405628427841,57.989724514747074,58.86326599121094,4258500
2022-04-21,59.40082798783841,59.55441756848088,57.69213978359348,57.797733306884766,3942200
2022-04-22,57.44255989827059,57.75933681626166,54.89872849799235,55.36909866333008,4987500
2022-04-25,54.610737147935914,55.22509536234802,53.5452080177495,55.004310607910156,4215500
2022-04-26,54.94672164727224,55.455486401735456,54.236367610708236,54.36116027832031,4118800
2022-04-27,54.649149912146136,55.58988663461965,54.22677944344316,54.92753219604492,4522700
2022-04-28,55.39789311136153,55.72907212801383,54.586749865478424,55.50348663330078,4599700
2022-04-29,55.7434730805757,56.53062016434929,55.263505167939876,55.37869644165039,6933100
2022-05-02,55.4554896523926,55.676274439193264,53.90039473648198,55.04271697998047,5231600
2022-05-03,55.10990749734356,55.27309846786801,54.236366170975856,54.96591567993164,5304900
2022-05-04,55.21550448388009,56.84259527847187,54.76433351199844,56.770599365234375,5025300
2022-05-05,54.09238202300476,57.212173439778304,54.07318652903465,55.71467590332031,6842900
2022-05-06,54.85073636171565,54.97552905317693,52.63328679160616,53.50682830810547,5236400
2022-05-09,52.83006849543574,52.83006849543574,50.82860315972191,50.95339584350586,5314400
2022-05-10,52.07652021320128,52.20131289986378,50.17008754367287,50.70381164550781,4323300
2022-05-11,50.684612472258955,52.297305003537325,50.43503076088085,51.45256042480469,3899600
2022-05-12,51.03870569497048,52.03003136855218,50.70184977331187,52.02040481567383,3748600
2022-05-13,52.43425816164673,53.83462420930141,52.3572640963503,53.3870849609375,3881300
2022-05-16,53.329339048271756,55.03287549995221,53.20421955617201,54.416908264160156,3620700
2022-05-17,55.12911000399213,55.74507713922833,54.542015180890836,55.446720123291016,4238000
2022-05-18,54.89427018960704,56.11080632508419,54.72488033693612,54.94624328613281,4319300
2022-05-19,54.359153374226246,56.857673200699985,54.3110316281569,56.78452682495117,6912300
2022-05-20,57.236871753836695,57.5352287429241,55.86056870363935,57.005882263183594,9441900
2022-05-23,57.60261237251285,58.87785894372015,56.96932323858525,58.62281036376953,4956300
2022-05-24,58.38220330067216,59.85956356086903,57.987599039131275,59.758506774902344,5808300
2022-05-25,59.354262668882,60.1145987032761,59.08959124246001,59.681495666503906,5374200
2022-05-26,60.172349265150075,61.6256465416667,60.10497808705384,60.79793930053711,5745200
2022-05-27,60.57657891829021,60.74501054217096,58.92116803685504,60.547706604003906,6501900
2022-05-31,60.61507144076277,61.56789809847807,60.0183537554254,60.26858901977539,12551200
2022-06-01,60.64395677210783,60.894195761637015,59.48035538372401,59.98949432373047,4259100
2022-06-02,60.36483820116782,60.653572337857476,59.72962163186909,60.19159698486328,4820200
2022-06-03,60.153099798387096,60.3455904520327,59.4216397202784,59.671875,3425000
2022-06-06,59.86436873068724,60.07129555148793,59.07516031448322,59.40239334106445,2699300
2022-06-07,59.04628723403784,60.18197816620717,59.00779203659887,60.03761291503906,3560000
2022-06-08,59.53713264388423,60.05685630729121,59.017408980477235,59.671875,3734400
2022-06-09,59.16178132127772,59.33502255246524,58.57468644574825,58.78642654418945,4500600
2022-06-10,57.900966295319485,58.0501448046055,55.79320304742234,55.802825927734375,3551200
2022-06-13,54.49390207800685,55.04249812428393,53.68544416694783,54.128173828125,3721400
2022-06-14,54.12817198135043,54.60939682457509,53.77206295391716,54.27253723144531,4443200
2022-06-15,54.73451852827602,55.061751603728126,52.838494938600356,53.4448356628418,4482700
2022-06-16,52.549745938320875,52.67486541253485,51.664294081308256,52.01077651977539,4880000
2022-06-17,52.087775380563684,52.48237960043711,50.682599736278206,51.22157287597656,12994200
2022-06-21,52.415003543610645,53.53144491589904,51.90490643817614,53.29083251953125,3590200
2022-06-22,51.69317555291792,52.607503556104064,51.41406424231662,51.42369079589844,4488400
2022-06-23,51.25044185848635,51.529553127221405,48.84913110364042,49.01755905151367,5882000
2022-06-24,49.49878276502613,51.587296615459046,49.29185595607714,51.54880142211914,8329500
2022-06-27,51.693172931405165,52.280267840670994,51.08683225886064,52.20327377319336,4769100
2022-06-28,52.8288573040246,53.62769222445523,51.876034267808045,52.232139587402344,4755300
2022-06-29,52.44387709260906,52.88660300021955,51.951101929093674,52.48237228393555,3208200
2022-06-30,51.87603168346432,52.6844894440609,51.558421572912195,52.107017517089844,3588100
2022-07-01,51.60654378027236,52.395752116596896,50.682593094544174,52.0877685546875,2130500
2022-07-05,50.807715934530535,51.04832833770056,49.33516553054135,50.14362335205078,4655000
2022-07-06,50.172504715523395,50.39386770959551,48.603710650672696,50.08588409423828,3851300
2022-07-07,51.48143412561173,51.587300504594936,50.778842640246694,50.86546325683594,3879700
2022-07-08,51.08683290200563,51.2215752753785,50.134006063726424,50.74997329711914,2554800
2022-07-11,50.20136915570834,50.99057750516889,50.06181352823067,50.9232063293457,2249700
2022-07-12,50.65372830140085,51.49105850515982,50.210998652920445,50.58635711669922,2713300
2022-07-13,49.92225412965152,50.441977736559664,49.68741695288536,50.01850128173828,1675200
2022-07-14,49.39291166264398,49.922258192110014,48.15135083559281,49.5565299987793,3560400
2022-07-15,50.345739233828056,50.51898045325988,49.682608589752746,50.04737854003906,2589600
2022-07-18,50.586349651037125,51.04832499429204,50.05699946156973,50.27836608886719,1867500
2022-07-19,50.70184420644563,52.184017441915024,50.634473029511,51.722042083740234,2273100
2022-07-20,51.40444026029049,52.23214762080216,51.370754666383824,51.99153518676758,1679300
2022-07-21,51.60654966799456,51.885660950147646,50.84621722797811,51.856788635253906,1482300
2022-07-22,52.02039430760565,52.47274674370463,51.56804554296011,51.981895446777344,1971600
2022-07-25,52.56900052950611,53.51701405238643,52.14552399174031,53.3870849609375,2643000
2022-07-26,53.560320620356805,53.916425937114475,52.98284866921742,53.3774528503418,1692200
2022-07-27,53.81056032185431,54.75857382400136,52.90585896354577,54.484275817871094,2248500
2022-07-28,54.67194652637452,55.097350516285125,54.1570361682688,54.82112503051758,2293400
2022-07-29,55.273476506410546,55.86057130400756,55.08098586714789,55.38896942138672,2338900
2022-08-01,54.85963308915249,55.369730257045916,54.22441643182047,54.763389587402344,2621600
2022-08-02,54.70563522652297,54.80187871761713,53.59881672167095,53.646942138671875,3025200
2022-08-03,53.99341801435791,53.99341801435791,53.47369805028145,53.60844039916992,3164600
2022-08-04,53.50257060684348,53.656562387914775,52.62674166360293,53.14646530151367,3218800
2022-08-05,54.83075170829687,56.2166777302306,54.60938875370386,55.725830078125,5728000
2022-08-08,57.082891072066424,58.411068969092796,56.803779787484636,56.871150970458984,4055600
2022-08-09,56.90964407851282,57.88171652837016,56.90964407851282,57.47748947143555,3022100
2022-08-10,58.430312986097725,58.656489224309496,57.52561170470444,57.833595275878906,2604500
2022-08-11,58.36427422406368,58.90459246125438,58.02174632359065,58.15200424194336,1985300
2022-08-12,58.34497353947054,59.59928839901219,58.02656858309242,59.589637756347656,2744000
2022-08-15,58.72126833520111,59.65718193025771,58.34497424087908,59.44491195678711,3836200
2022-08-16,59.47386019319501,60.12996407836386,59.47386019319501,59.917694091796875,2523100
2022-08-17,59.33877379338078,59.724718509822004,59.058964057992966,59.695770263671875,1747600
2022-08-18,60.1010168423914,60.60274353705766,59.93698903805731,60.17820358276367,1980500
2022-08-19,59.86944663722284,59.99970454681736,58.98177891829857,59.17475128173828,2232200
2022-08-22,58.59583967663856,59.184403783937015,58.47040707656462,58.89494705200195,1912800
2022-08-23,59.078264651064224,59.79226130841413,59.078264651064224,59.59928894042969,1952700
2022-08-24,59.72471618652344,60.2746849936413,59.07825936372787,59.72471618652344,2307200
2022-08-25,60.21679749292207,61.11894119567364,59.994880558261414,61.01763153076172,2522400
2022-08-26,61.24919440378063,61.525143155115344,60.09136389741679,60.12995910644531,1889200
2022-08-29,59.43526002182178,60.27468925467356,59.19404548653737,59.73436737060547,1803200
2022-08-30,59.41596721519745,59.695773284101016,58.57653796656138,59.59928894042969,2539200
2022-08-31,59.57034377106104,60.02382459850068,59.03002188229687,59.271236419677734,3710500
2022-09-01,58.64407879044248,58.78880898917564,57.84324841787335,58.67302703857422,2468400
2022-09-02,59.39667165502793,60.02382727176458,58.8563497421996,59.08791732788086,2644100
2022-09-06,59.444916730700704,59.57999629534206,57.92043894542342,58.20024871826172,2303200
2022-09-07,57.78052778608267,59.811557398909166,57.6792181236003,59.64752960205078,2058800
2022-09-08,59.21334535290409,59.946639629338875,58.95283320316873,59.85980224609375,2873500
2022-09-09,60.39047297443313,60.76676707162424,59.623408815769714,60.322933197021484,2021200
2022-09-12,60.66063591146164,60.66063591146164,59.13616182144409,59.927345275878906,4922200
2022-09-13,58.91423594211998,61.586893276842105,58.86599009340019,60.448360443115234,4939200
2022-09-14,60.81500838583955,62.04038236609628,60.55449624208124,61.56760025024414,5006500
2022-09-15,61.56759758426951,61.73162169695458,59.787433185992555,59.93698501586914,5786400
2022-09-16,59.078267880342366,59.43526438821022,58.258139872381676,59.19404983520508,7511800
2022-09-19,58.37391751285209,59.493152808848045,58.37391751285209,59.2615852355957,2386800
2022-09-20,58.70196484052587,59.40631078652328,58.11340083178575,59.242286682128906,2707100
2022-09-21,60.0334756315382,60.0334756315382,57.119603559352136,57.1485481262207,3101500
2022-09-22,57.4573042178396,58.46075761424364,57.4573042178396,57.6599235534668,3170800
2022-09-23,56.71436499230951,56.74331324174532,55.084720253790856,55.884586334228516,2686800
2022-09-26,55.84599571635759,56.89575900347279,55.49382084082275,55.58548355102539,3941600
2022-09-27,56.20299109981669,56.52139607790579,54.900433980060576,55.247779846191406,2357400
2022-09-28,55.469703096883805,56.63235538855552,55.16094506688072,56.328426361083984,3517500
2022-09-29,55.81704401365809,56.03896463312007,54.60132433128652,55.19953536987305,2431000
2022-09-30,54.93902432054716,55.96177533269299,54.408353049210355,55.14164733886719,3688200
2022-10-03,56.424906001551605,57.38493886137907,55.860464848837104,57.10030746459961,3680100
2022-10-04,57.87219142623563,59.64753057040961,57.81429861217368,59.589637756347656,3986600
2022-10-05,59.20370464007774,59.78261813572673,58.86600203374729,59.35808181762695,2978100
2022-10-06,59.05896410951531,59.78260769299271,58.61513026166982,58.75020980834961,3219100
2022-10-07,58.56689299648851,59.09756426601414,57.98797587284446,58.692325592041016,2420500
2022-10-10,59.174749565227714,59.589635165722,58.624777057153274,58.90458679199219,2133300
2022-10-11,58.46075082705609,59.5606884420651,58.142345896057975,58.62477493286133,2198800
2022-10-12,58.68267305212937,58.91906227097276,58.04586681315406,58.65372848510742,2395700
2022-10-13,57.997622450905155,61.012804089879666,57.41870536783706,60.73781967163086,3067800
2022-10-14,61.0272820031701,61.0272820031701,56.540689838190126,56.66612243652344,4043200
2022-10-17,57.7467584809052,58.84187453616379,57.7467584809052,58.23883819580078,2693300
2022-10-18,59.599285699753764,60.20714733762802,58.70196736596277,59.45455551147461,2934600
2022-10-19,59.073444452155734,60.05277866048601,58.952837171787394,59.628238677978516,2174000
2022-10-20,60.18785667302394,60.535206220427455,59.21334781162606,59.75366973876953,2886400
2022-10-21,59.7826090599139,60.819832289409135,59.22299325649614,60.67028045654297,2566200
2022-10-24,60.83430406359886,61.52900309161519,60.48695454959069,61.1334114074707,3123400
2022-10-25,60.79570721423156,62.725427093372204,60.776413291211135,62.677181243896484,4597400
2022-10-26,63.1933920938624,63.941151329179675,62.426324210442765,63.555213928222656,5580600
2022-10-27,64.01832719944017,64.34638274921171,63.49730299306117,63.65168380737305,3822600
2022-10-28,63.7674642372444,64.1630595664835,62.959880002320055,63.69992446899414,2951200
2022-10-31,63.66134688821168,64.16306991019873,62.60964762873331,63.04383087158203,3672900
2022-11-01,63.709576588472665,64.83845875310729,63.48766335676645,64.75162506103516,3694100
2022-11-02,64.70339289466642,66.02525136776607,64.49112289856296,64.55867004394531,4385400
2022-11-03,63.449077263088405,65.26300802816652,63.420132694907544,64.62620544433594,5408700
2022-11-04,64.62620674526508,64.9060091508351,61.70268383896346,63.072784423828125,5722400
2022-11-07,63.03417850144489,64.66478360876366,62.9666387320445,63.7192268371582,3421800
2022-11-08,63.76748446553129,65.14723219285446,63.56486509650571,64.8288345336914,2901300
2022-11-09,64.7130347684465,65.48492422034495,64.389808176833,64.69374084472656,3595000
2022-11-10,65.78647236033419,65.78647236033419,64.33594009058304,64.99351501464844,4523900
2022-11-11,65.6220960788679,65.85417923143723,62.174661203724774,62.633995056152344,5139300
2022-11-14,62.788701142942664,65.43833776995515,62.69200047642751,64.52934265136719,3240400
2022-11-15,64.51968383789062,64.83880274400609,62.68234127946186,64.51968383789062,3422100
2022-11-16,64.11352186495083,64.39395157890802,62.91441001518862,63.194847106933594,3064300
2022-11-17,62.421236772758576,63.47528659881908,61.65728526252535,63.272212982177734,3637400
2022-11-18,63.47529270735349,63.765402117781505,62.643653600434526,63.049800872802734,2999700
2022-11-21,62.85639108451109,63.552647673893254,61.93772370439104,63.00144577026367,3290300
2022-11-22,63.75089030983459,64.14253280599497,63.22385802678851,63.91044235229492,1896700
2022-11-23,63.813756868320624,64.12320350242426,63.16585413094578,63.630027770996094,1653700
2022-11-25,63.82342110184879,64.14253997802734,63.44628329465188,64.14253997802734,704300
2022-11-28,63.542983340043286,63.571992805263825,62.5179428873776,62.7887077331543,2570200
2022-11-29,62.8660707156712,63.707374711397684,62.82738896976134,63.40760040283203,1736500
2022-11-30,63.57199887119399,64.97418463888701,62.66686953211907,64.94517517089844,5060000
2022-12-01,65.12888463859903,65.19657583610805,63.66868037486203,64.0651626586914,1705900
2022-12-02,63.794404788693036,65.3223004156761,63.659022378989526,65.0902099609375,1865100
2022-12-05,64.75175742455299,64.89681212213102,61.918384192643806,62.23750305175781,2573200
2022-12-06,62.372887048108026,63.24320787782539,61.08674667629174,61.56058883666992,2674200
2022-12-07,61.57025932669874,62.208497080763344,61.11576171396329,61.657291412353516,2747600
2022-12-08,62.17948810345117,62.48893470178825,61.39619932640731,61.63795471191406,1892300
2022-12-09,61.43487034892287,61.88937160207167,60.564553274105144,60.912681579589844,2078700
2022-12-12,60.9223478545773,61.19311266459605,59.58785729725342,60.23576354980469,3637200
2022-12-13,61.13510447202334,61.52674702509637,60.31313392907827,60.5742301940918,2384600
2022-12-14,60.66126468218978,60.94653797315266,59.375127869089326,59.66523361206055,2956500
2022-12-15,58.97864417102983,59.336441100800975,57.9439277500906,58.24370574951172,3922600
2022-12-16,57.77469855395069,58.09865356039915,57.05426856847643,57.80854415893555,9735200
2022-12-19,58.05030044891377,58.301728108958024,56.10175268359529,56.37735366821289,3379000
2022-12-20,56.61910759534936,57.450746668347676,56.38702450314635,56.94789505004883,2645200
2022-12-21,57.14130220799333,57.92459097327664,56.493395866338005,57.4314079284668,2429000
2022-12-22,57.27667663421514,57.286348913920556,56.04855902309202,56.95756149291992,2305700
2022-12-23,56.96724395471227,57.668333159414836,56.88021186064139,57.42174530029297,1136400
2022-12-27,57.6634973102731,58.05030372532734,57.30569667300739,57.789207458496094,1683900
2022-12-28,57.78919993011836,57.95359549399336,56.55141366096378,56.696468353271484,1656800
2022-12-29,56.80285187334891,57.658664388326095,56.80285187334891,57.034934997558594,1548200
2022-12-30,56.822185157655674,57.21866384910798,56.406369281259394,56.84152603149414,1858200
2023-01-03,56.7931672448986,57.17030500642341,56.377347741449725,56.986572265625,2351100
2023-01-04,57.29602749662484,57.827888617464396,56.78350724967511,57.72151565551758,3428600
2023-01-05,57.276685493259976,57.721514517270684,56.957570302606875,57.092952728271484,3314700
2023-01-06,57.79887739163473,59.12369585715631,57.62481322081941,58.997982025146484,2867000
2023-01-09,59.18171668360029,59.91181895078963,58.74655626974922,59.09468460083008,2243100
2023-01-10,59.39445461242211,59.752255198444416,58.49512807399563,59.71357345581055,1736300
2023-01-11,60.74828960589559,60.8740034322774,59.61204009480969,60.03269577026367,2807600
2023-01-12,60.05203507165489,60.77827139274551,59.67489726810322,60.51620864868164,2888500
2023-01-13,60.506533742302665,60.93202186573854,59.83445410843861,60.651588439941406,2066300
2023-01-17,60.704779093311615,61.44938243833373,60.583901399927,60.63225173950195,3163500
2023-01-18,60.86432823133826,60.98037346038171,59.384786605527765,59.48148727416992,2621500
2023-01-19,59.587864258392564,60.30346179704565,59.1333666583223,60.1680793762207,3085700
2023-01-20,60.34214472857201,60.91268757675724,59.61687858370405,60.303462982177734,2570800
2023-01-23,60.26477454469894,60.40982923312513,59.53467234036997,59.85862731933594,2754300
2023-01-24,60.03269717504825,60.487194776781465,59.18171721245659,60.44851303100586,2169400
2023-01-25,59.84896070392426,61.06740987312446,59.39445941347244,61.04806900024414,2149800
2023-01-26,61.40586592629435,61.54608448800595,60.506535626278016,61.04806900024414,3726500
2023-01-27,60.728952329553174,61.971574868168126,60.61291077696464,61.7249870300293,3738500
2023-01-30,61.19795581553665,61.85069459383723,60.13906608678383,60.46785354614258,2869300
2023-01-31,60.54521556987999,62.34387611637462,60.41950174434698,62.32453155517578,3797200
2023-02-01,61.89905245587039,63.05947538302547,61.79267949347245,62.353553771972656,4132900
2023-02-02,60.284125006781146,60.90301822326165,59.046338573820144,59.95533752441406,9167000
2023-02-03,59.085018344740746,59.8489662948551,59.085018344740746,59.47182846069336,4689600
2023-02-06,59.22523282061803,59.37512366684553,58.253378834891635,58.69820785522461,4277400
2023-02-07,58.57249568440733,58.93029262926859,57.86657038718613,58.70787811279297,4114400
2023-02-08,58.490291473830325,59.98433780459418,58.44677359148605,59.83928680419922,4131400
2023-02-09,61.39136532410168,61.686307199804446,60.20676168052155,60.53554916381836,4260000
2023-02-10,60.78697071475959,62.837058904712144,60.78697071475959,62.343875885009766,4935500
2023-02-13,61.95707269145864,62.11276617687115,60.25511632399378,60.40983963012695,3864300
2023-02-14,59.99401211740327,60.71927821063427,59.58786118696897,60.12939453125,2741500
2023-02-15,59.587856811014106,60.21642218787865,59.51049701830881,60.06169891357422,2574700
2023-02-16,59.694236838554474,61.01905526257764,59.63621422046873,60.680599212646484,2277100
2023-02-17,60.35180637478028,60.88366741535888,59.481485625546966,59.7715950012207,4037100
2023-02-21,59.83929016794558,60.12939587393721,58.03579348605906,58.07931137084961,3398200
2023-02-22,58.263047108679274,59.95533478403511,57.61514445506949,59.89731216430664,5076300
2023-02-23,60.090719954407355,60.509442685908944,59.036666292309455,59.95533752441406,4058500
2023-02-24,59.15270622773898,59.7909439897569,58.46612181507022,59.64588928222656,2909800
2023-02-27,59.52983788870859,60.38081405293606,59.23972852160567,60.06169891357422,3516400
2023-02-28,59.83874367820401,60.556073519246986,59.5285479895974,60.381587982177734,6824500
2023-03-01,60.236188245371785,61.0795326282012,60.187720857452796,60.24588394165039,2758600
2023-03-02,60.488231976407505,61.65146422001813,60.13926082419427,61.602996826171875,2537100
2023-03-03,61.24432883575572,61.79686521716556,60.98260049227344,61.74839782714844,2412700
2023-03-06,61.41881385591827,62.07798070824206,60.87596947817374,61.31218338012695,3932600
2023-03-07,60.87597029078735,61.079535548474574,59.935691087164265,61.04076385498047,4239300
2023-03-08,61.050458980117824,61.050458980117824,59.65457810158009,60.29435729980469,4877400
2023-03-09,60.430065058885134,60.49792014553858,58.074513628415865,58.084205627441406,2485400
2023-03-10,57.783700406908906,57.958185956329004,56.6156167953924,57.085758209228516,2632500
2023-03-13,56.26180347188005,57.512282052912056,55.81104973675571,56.824031829833984,2897900
2023-03-14,57.81278756367377,58.19374859192098,56.40236683788419,57.114845275878906,3774800
2023-03-15,55.941913517557424,56.0291562975351,54.42001456514384,55.10826110839844,4254000
2023-03-16,54.53150215930703,55.42816195728745,54.10013603436793,55.214900970458984,4861400
2023-03-17,54.68174852048071,55.379690831975566,54.390940456632904,54.8756217956543,12011000
2023-03-20,55.21489231589261,56.116399821675316,55.21489231589261,55.854671478271484,4243200
2023-03-21,56.59138513160392,57.14392147392187,56.329656806638916,56.71739959716797,2758500
2023-03-22,56.60107857055711,56.86280690218434,55.67049141221004,55.68018341064453,2320900
2023-03-23,55.73835122355354,56.25211223413622,54.788376289917196,55.06949234008789,2454200
2023-03-24,54.4006295037303,55.37968782619639,54.18737224065671,55.09857177734375,2559300
2023-03-27,55.63172432253215,56.57685516627223,55.37969164956326,55.932228088378906,3560800
2023-03-28,56.16971914795566,56.802712847845804,56.029161118241184,56.319969177246094,2224400
2023-03-29,56.950055514856544,58.16175882368328,56.80464963866732,58.10359573364258,4911900
2023-03-30,58.84999896871532,58.86938666327167,57.735234265410064,58.113285064697266,3152500
2023-03-31,58.26838793553546,58.581490169883,58.006659583247995,58.46226119995117,2700100
2023-04-03,58.7142925593586,59.19897386078822,58.51557514864138,59.13111877441406,3420300
2023-04-04,58.71430084659998,58.79185164073058,58.07936943541361,58.54951095581055,3465200
2023-04-05,58.200532374310235,58.99056157543451,58.176296829771026,58.85969924926758,2956100
2023-04-06,58.617355085978474,58.627047084518985,57.27963372008167,57.96788024902344,3045900
2023-04-10,58.045428793352414,58.84030576475305,57.90002293607139,58.442867279052734,2040900
2023-04-11,58.49133508534331,59.247436673852434,58.23930245511513,59.06325912475586,2119900
2023-04-12,59.45101331733214,60.313745487341876,59.21836465343651,59.89691925048828,2904500
2023-04-13,60.119869204045116,60.94285710902239,59.79997776944872,60.798423767089844,2642600
2023-04-14,60.972911136502894,61.42366490906897,59.93569341430999,60.22650146484375,1697400
2023-04-17,60.5366937665573,60.91474458051825,60.18287479836384,60.84688949584961,1641800
2023-04-18,60.982600768002044,61.12800663653569,60.62393764286385,61.04076385498047,1624400
2023-04-19,60.875967881011114,61.04076143868088,60.187721352555776,60.34281921386719,1482500
