Date,Open,High,Low,Close,Volume
2015-05-07,13.927898222747194,13.969413029267956,13.754923821313877,13.824113845825195,7268700
2015-05-08,13.886386318116674,13.997089842072246,13.824115420930404,13.983251571655273,4433600
2015-05-11,13.934815876181304,14.080115044181735,13.914059794816822,14.059357643127441,4652700
2015-05-12,14.010926518549951,14.080116543073373,13.858709520350384,14.031683921813965,4754100
2015-05-13,13.997088388298238,14.1839010604542,13.948655766559275,14.176981925964355,5165400
2015-05-14,14.239253226201857,14.287685849333734,14.142387979938105,14.273847579956055,6044600
2015-05-15,14.280768557691095,14.280768557691095,14.038605410778642,14.087038040161133,4852000
2015-05-18,14.114711305358151,14.246172223801068,14.066278682692337,14.197739601135254,3985400
2015-05-19,14.42606662117821,14.509093602193442,14.287686559899399,14.488337516784668,6463400
2015-05-20,14.363794092024886,14.426064980549482,14.156224023712928,14.163143157958984,11854400
2015-05-21,14.114710537926504,14.218494912237524,14.10087226943439,14.163143157958984,4990700
2015-05-22,14.16314605866579,14.232336095607023,14.128551700040267,14.19082260131836,4407300
2015-05-26,14.176979327645077,14.197736727310255,14.059356702255178,14.128546714782715,8416800
2015-05-27,14.170066130449385,14.294607941233204,14.05244345578581,14.260013580322266,8245700
2015-05-28,14.253092994058852,14.260012129475127,14.142389466778758,14.246173858642578,6298600
2015-05-29,14.239252630293137,14.239252630293137,14.004007339477539,14.004007339477539,11516100
2015-06-01,14.00400857343565,14.038604248480416,13.75492499187359,13.886385917663574,15818100
2015-06-02,13.858708268424902,14.12162875423506,13.810274331850817,14.052438735961914,10174900
2015-06-03,14.128555435998724,14.294610776752934,14.080122793240063,14.232339859008789,6527800
2015-06-04,14.170064527501001,14.21849715517362,14.031685779820677,14.073199272155762,8233500
2015-06-05,14.246172132404014,14.44682175640225,14.183901240893187,14.419146537780762,10507800
2015-06-08,14.391470909118652,14.516012700012284,14.343038283702253,14.391470909118652,5618800
2015-06-09,14.42606680032826,14.626716440015226,14.349957633710744,14.522932052612305,6234300
2015-06-10,14.619798233035405,14.841206611825205,14.564446468260499,14.73050308227539,8164600
2015-06-11,14.744336892633875,14.806607779701006,14.63363338666784,14.640552520751953,6861100
2015-06-12,14.695904046066065,14.723580581973755,14.592119675791972,14.64747142791748,5931400
2015-06-15,14.52293033131876,14.730500401212968,14.488335979514689,14.626714706420898,7245500
2015-06-16,14.564444044643428,14.737418445742234,14.550607095519887,14.688985824584961,3869300
2015-06-17,14.71666166750702,14.765094286378018,14.488335521622409,14.502172470092773,7036000
2015-06-18,14.529847795739473,14.626713025410341,14.377630817729571,14.619793891906738,11032600
2015-06-19,14.599038163425044,14.695903395433698,14.536767280079534,14.557524681091309,6056400
2015-06-22,14.723579983972936,14.993419599663971,14.56444254834686,14.965743064880371,11425600
2015-06-23,15.090285383226048,15.152556269073887,14.93114926147706,15.007258415222168,8715800
2015-06-24,14.979581183835343,15.014176851972026,14.86887768517756,14.88963508605957,5866700
2015-06-25,14.958825322494393,15.000338805178739,14.79276875237737,14.813526153564453,6666900
2015-06-26,14.904022269122025,14.98755777556735,14.785681076179715,14.806565284729004,7734800
2015-06-29,14.521161850367909,14.72999873190574,14.402820596762467,14.444587707519531,7856700
2015-06-30,14.611654061626824,14.72999528756029,14.381933014550356,14.49331283569336,9015500
2015-07-01,14.64645879366364,14.729992982573147,14.576846084404387,14.716070175170898,7907600
2015-07-02,14.639499882365834,14.674305579045201,14.416738909260342,14.569887161254883,9885900
2015-07-06,14.409773622008201,14.632533186818668,14.319276718959113,14.618610382080078,9560900
2015-07-07,14.576848162580045,14.590769644215044,14.159173175229911,14.416738510131836,8466900
2015-07-08,14.319287128525279,14.381938467642282,14.200945857721239,14.24271297454834,7299000
2015-07-09,14.430660761825722,14.521157691592832,14.319280946537075,14.381932258605957,5393300
2015-07-10,14.549004554748535,14.632540094865599,14.430663314104907,14.549004554748535,3688100
2015-07-13,14.695186730515468,14.729992419939643,14.59772841017428,14.68126392364502,3964700
2015-07-14,14.583807488105512,14.778721480729025,14.52811758624851,14.716070175170898,4972500
2015-07-15,14.757842079954122,14.883143392887165,14.709112242546913,14.799609184265137,4908100
2015-07-16,14.931870133643658,14.966675825392596,14.82049032674462,14.869218826293945,5380200
2015-07-17,14.792641948763361,14.799603351363581,14.597726659212544,14.7091064453125,4910900
2015-07-20,14.743911556942635,14.834407123571648,14.702144474479368,14.81352424621582,5979100
2015-07-21,14.897060086610722,15.266006451827774,14.897060086610722,14.980595588684082,10235700
2015-07-22,14.994517894364453,15.140703358435418,14.84833110254177,15.02932357788086,10230100
2015-07-23,14.994524687555483,15.105904518570094,14.78568650858885,14.82745361328125,6625300
2015-07-24,14.841372786287153,14.841372786287153,14.66734167701502,14.716070175170898,4526800
2015-07-27,14.611653403043473,14.674304715581588,14.472429296765995,14.514196395874023,5026200
2015-07-28,14.562927366060107,14.604694472242455,14.416740502793335,14.549004554748535,4614900
2015-07-29,14.521158340874239,14.716072362468456,14.507235531402598,14.695189476013184,4938100
2015-07-30,14.653413591450018,14.76479335504501,14.60468511084615,14.723026275634766,4108100
2015-07-31,14.723026345991844,14.76479342560168,14.625569384318387,14.667336463928223,4343000
2015-08-03,14.667342604342636,14.74391672214433,14.555962793586756,14.674304008483887,3783000
2015-08-04,14.653416856725812,14.917944850023316,14.55595987380137,14.72999095916748,6239100
2015-08-05,14.79264524370242,14.994521980819828,14.743916742398792,14.862257957458496,5123600
2015-08-06,14.890101615578144,14.938830114817677,14.72303190629174,14.778721809387207,4141200
2015-08-07,14.743915789975397,14.897062688144155,14.604690371456893,14.716070175170898,4831200
2015-08-10,14.848331170513433,15.133742025459991,14.813525486837696,15.112857818603516,4954300
2015-08-11,14.938831056236088,15.022366580019563,14.660381523211354,14.736955642700195,5129900
2015-08-12,14.597726497415634,14.604687899938696,14.242702935250076,14.395851135253906,6448200
2015-08-13,14.430658556798276,14.528116876098156,14.354085775332855,14.507232666015625,3464400
2015-08-14,14.514196936138418,14.743917981411737,14.451545621268224,14.695189476013184,6300800
2015-08-17,14.632533672213645,14.806564753963801,14.514192483513467,14.7091064453125,3951200
2015-08-18,14.702146675939845,14.81352646435401,14.6394953789879,14.72999095916748,4090800
2015-08-19,14.66038087442143,14.757839202481184,14.528118181932987,14.611652374267578,7777000
2015-08-20,14.50724114587629,14.514202553306257,14.221830080011141,14.24271297454834,8326800
2015-08-21,14.054748204580399,14.159166570774588,13.776298785478707,13.790220260620117,12231600
2015-08-24,13.024487237034489,13.442162153820222,12.752999138612143,13.010565757751465,13677200
2015-08-25,13.386471075294423,13.532657880791971,12.67642391202483,12.690346717834473,11572500
2015-08-26,13.101060712686374,13.393433007483656,12.975758110951555,13.358627319335938,15747800
2015-08-27,13.511777462308304,13.922491054640371,13.490893247735546,13.88072395324707,14027700
2015-08-28,13.83199232138908,13.936410715153077,13.769341019580299,13.901603698730469,6959500
2015-08-31,13.783261938932961,13.922487343468388,13.769340460680906,13.86679744720459,5887200
2015-09-01,13.518735813688567,13.609231400892513,13.219402111183959,13.28901481628418,11162700
2015-09-02,13.525699292691984,13.567466391061128,13.268132642619337,13.463047981262207,4977100
2015-09-03,13.490892081358675,13.741497323556429,13.407357885794156,13.574427604675293,5242400
2015-09-04,13.407356493648173,13.476969201225138,13.282053885560028,13.379510879516602,5228500
2015-09-08,13.699724697318905,13.797181662066606,13.40039107387775,13.790220260620117,4472500
2015-09-09,13.992097927230127,14.03386501116617,13.664918674434762,13.692764282226562,6713500
2015-09-10,13.616193247058858,13.894642748764692,13.421279259740754,13.769341468811035,5298200
2015-09-11,13.651000794966086,13.769342003757682,13.6301165836198,13.762380599975586,4383700
2015-09-14,13.74149777940655,13.922490312803252,13.7066920847254,13.811110496520996,4637400
2015-09-15,13.831994285487403,13.985141196237503,13.790225859849292,13.950335502624512,6206200
2015-09-16,13.992099228203124,14.026904913427417,13.804145341387658,13.99906063079834,5747400
2015-09-17,14.01994806490716,14.04083227947659,13.44216473934178,13.504816055297852,10643800
2015-09-18,13.337743604219508,13.435200596847318,13.073216912336049,13.163712501525879,13332300
2015-09-21,13.184593925528857,13.400392075493613,13.184593925528857,13.351663589477539,5577000
2015-09-22,13.080178288376109,13.233325180435019,13.017526985317478,13.12194538116455,7102200
2015-09-23,13.087137222290039,13.240285428739822,13.003603044000906,13.087137222290039,6339000
2015-09-24,12.906146773633973,13.177634859711407,12.906146773633973,13.114983558654785,5933100
2015-09-25,13.275090364336592,13.449121441640957,13.177633385926708,13.407354354858398,8898700
2015-09-28,13.351284964405858,13.421370719945113,13.021883651178344,13.035901069641113,9156500
2015-09-29,13.035902572649167,13.155047969770697,12.944790678910776,13.070944786071777,7035300
2015-09-30,13.155049779253956,13.309237411006675,13.0989814280007,13.253169059753418,6223500
2015-10-01,13.211119461768142,13.344282310703809,13.127016258025858,13.295221328735352,5287700
2015-10-02,12.846673755712454,13.098982016066708,12.720519625535328,13.091973304748535,10032000
2015-10-05,13.24615992461224,13.428382394544354,13.105989719354774,13.407356262207031,7753000
2015-10-06,13.3723128748898,13.484449563992774,13.232141345123697,13.28120231628418,6675100
2015-10-07,13.40034763345358,13.547526535708972,13.253167394423414,13.344279289245605,9532100
2015-10-08,13.323254092265358,13.456416920378835,13.24615961228784,13.42137336730957,13571300
2015-10-09,13.400350667606974,13.498469957993743,13.183084614929022,13.295221328735352,7179300
2015-10-12,13.267189402682325,13.344283903919381,13.197103613991843,13.309240341186523,3762700
2015-10-13,13.260175943043407,13.330261706643457,13.162056676068193,13.19009017944336,5110700
2015-10-14,13.162055726447358,13.302225906759649,12.93077365899615,12.993850708007812,5888500
2015-10-15,12.881713778561352,13.344279289245604,12.881713778561352,13.344279289245605,8101100
2015-10-16,13.407358521998647,13.44240208180073,13.211119934207474,13.316247940063477,6429100
2015-10-19,13.274193838609571,13.477441089877944,13.24615899745542,13.330262184143066,9308200
2015-10-20,13.288210248103429,13.393339568233387,12.958808877117422,13.197099685668945,11798800
2015-10-21,13.218129059021127,13.309239643802034,12.783598261329084,12.811633110046387,15505700
2015-10-22,12.88872459524048,13.23214342674016,12.88872459524048,13.112998008728027,12881000
2015-10-23,13.246159858699704,13.393340110778809,13.162058003318691,13.393340110778809,6927700
2015-10-26,13.06393631146924,13.41436379910972,13.06393631146924,13.28120231628418,7881700
2015-10-27,13.211117991455733,13.281203763978361,13.084963868269988,13.141032218933105,4495300
2015-10-28,13.162056808756486,13.785817303858137,13.162056808756486,13.77880859375,11104900
2015-10-29,13.764794382362611,13.855906298233489,13.610606734363925,13.645648956298828,5741500
2015-10-30,13.652656695023321,13.680691539993278,13.267186934111285,13.351288795471191,9979300
2015-11-02,13.428382432085485,13.708724180159054,13.358296660873368,13.701715469360352,7132400
2015-11-03,13.66667318563834,13.806844727380485,13.61060483629646,13.687699317932129,8949100
2015-11-04,13.70171811079822,13.799838744120986,13.631633662850016,13.652658462524414,6653900
2015-11-05,13.708722980080744,13.954022489461886,13.687698186300075,13.890945434570312,7309600
2015-11-06,14.234368125742193,14.45163419087969,14.192317189847097,14.360522270202637,9792000
2015-11-09,14.451631239507332,14.472656034773536,14.094195015458244,14.304450988769531,8782900
2015-11-10,14.283427266007276,14.465649764108658,14.157274462806415,14.458641052246094,9211800
2015-11-11,14.535733094121897,14.549750515482616,14.255391350781888,14.304450988769531,6388600
2015-11-12,14.178297059079757,14.23436540849519,14.03111814315483,14.059151649475098,7164300
2015-11-13,14.01008826393792,14.094191433955741,13.743764009634809,13.799832344055176,6662400
2015-11-16,13.715731935073975,13.86291217803955,13.64564616874631,13.86291217803955,7300400
2015-11-17,13.911975066319133,14.11522236574013,13.841889283604088,13.904966354370117,6272500
2015-11-18,13.99607573785277,14.283426219284713,13.876930318470624,14.269410133361816,8176600
2015-11-19,14.22735729893055,14.367528846779846,14.192315080355701,14.311460494995117,5635100
2015-11-20,14.381548061733525,14.40958157273309,14.185308137636095,14.199325561523438,6349100
2015-11-23,14.206328405124731,14.451627874724567,14.178293568930663,14.32547378540039,6100300
2015-11-24,14.25539205406222,14.388554890008804,14.143255351194027,14.374537467956543,7458800
2015-11-25,14.367530345005258,14.451633549839988,14.283427140170529,14.388556480407715,4384400
2015-11-27,14.423597719958154,14.472657362446363,14.304452301011793,14.465648651123047,2028700
2015-11-30,14.521715571485073,14.577783919762048,14.423596296194084,14.486673355102539,5937900
2015-12-01,14.57778279230492,14.795048794752681,14.500689654870815,14.731971740722656,10760900
2015-12-02,14.774030662287522,14.816081608813228,14.528731023465847,14.54274845123291,8022900
2015-12-03,14.654878736835906,14.745990640364862,14.304451217855087,14.353510856628418,9366000
2015-12-04,14.38154866228855,14.788044614570381,14.311462876700267,14.760009765625,8496900
2015-12-07,14.689917167130423,14.760002920214255,14.465643826681799,14.570773124694824,9049400
2015-12-08,14.381544777997695,14.500690180285412,13.989065019417676,14.038125991821289,12692300
2015-12-09,14.003079800074524,14.185302224323012,13.778806458468557,13.848892211914062,10147300
2015-12-10,13.855906107115533,14.206333668731354,13.792829039082681,14.066162109375,9002400
2015-12-11,13.813850402832031,13.940004507533192,13.666671505197163,13.813850402832031,9853300
2015-12-14,13.87693229884988,14.003086447584456,13.617616625806757,13.911975860595703,10888000
2015-12-15,14.101203331342314,14.472655629577567,13.968040505693438,14.381545066833496,8460300
2015-12-16,14.528721578402536,14.682910510051666,14.220346388653512,14.598807334899902,12474400
2015-12-17,14.647872921509887,14.689923857802883,14.20633474849551,14.220352172851562,10045500
2015-12-18,14.12923518248659,14.157270021141272,13.78581642961483,13.83487606048584,23181400
2015-12-21,13.92599121710662,13.996075656639444,13.729751310799722,13.91898250579834,6792100
2015-12-22,14.052142938701307,14.087186492570263,13.778809902397933,14.059151649475098,5880400
2015-12-23,14.164286582318207,14.353517855666457,14.066167256926764,14.339500427246094,5376700
2015-12-24,14.32547671973526,14.451630834900003,14.283424456830453,14.381545066833496,1600500
2015-12-28,14.297443549804422,14.353511903459538,14.101204980399016,14.332487106323242,4998600
2015-12-29,14.452391798620432,14.544086595674008,14.388911199222415,14.445338249206543,5495800
2015-12-30,14.395963757112407,14.44533725428204,14.269002567060841,14.283109664916992,5383700
2015-12-31,14.177309036254883,14.388910121515014,14.149094840712523,14.177309036254883,5379000
2016-01-04,13.739999895661722,13.881068197843256,13.641252891330867,13.789373397827148,11600500
2016-01-05,13.796424952508485,13.916332588426057,13.676517316590912,13.831692695617676,8994000
2016-01-06,13.549554273642915,13.690622536077584,13.479021487752238,13.627141952514648,8937500
2016-01-07,13.352063363072963,13.450810362082063,13.175728667512733,13.196887969970703,11183200
2016-01-08,13.239210430042663,13.36617163726567,12.942968061631339,12.97118091583252,9007300
2016-01-11,13.02055422263753,13.133409673715626,12.710206104485712,12.816006660461426,10964500
2016-01-12,12.985288377020353,12.985288377020353,12.653779595298797,12.886541366577148,8673500
2016-01-13,12.992341638492926,13.013502288258039,12.223522186279297,12.223522186279297,18186200
2016-01-14,12.336376087887642,12.569137850099596,12.054240822377254,12.449230194091797,15342000
2016-01-15,12.018974253824265,12.16004121198094,11.814425348305575,12.075401306152344,10111800
2016-01-19,12.279948442545868,12.301109090936256,11.79326429218293,11.906118392944336,9522100
2016-01-20,11.645142208713077,11.793262691358839,11.250152237000815,11.659249305725098,18492400
2016-01-21,11.821478753178107,12.167094612619058,11.087926409236891,11.094979286193848,21771300
2016-01-22,11.348903315124955,11.412383925465544,11.04560736468152,11.243102073669434,20065400
2016-01-25,11.13024683172381,11.200780985580543,10.509548564840607,10.587136268615723,24445600
2016-01-26,10.678830591570634,10.86221818410109,10.615349986490894,10.742310523986816,17255200
2016-01-27,10.685880975475907,11.193725024948373,10.664721002941379,10.876322746276855,11566800
2016-01-28,11.059711062663906,11.257205710879074,10.890429262958929,10.982123374938965,10970100
2016-01-29,11.031499759195269,11.1514074164544,10.918644979149851,11.144353866577148,11539600
2016-02-01,11.123192180594843,11.151405703105468,10.96096392166117,11.109085083007812,9965900
2016-02-02,10.911592917776643,11.003287055046112,10.714097542428435,10.812845230102539,8785100
2016-02-03,10.968019159218159,10.982125586313742,10.509548506999742,10.834004402160645,10961900
2016-02-04,10.798737723882184,11.116140061103861,10.798737723882184,10.953911781311035,8712400
2016-02-05,10.975073526091167,11.094980519651992,10.763471722597282,10.812845230102539,10519700
2016-02-08,10.615349135832725,10.81284381262741,10.241519758019768,10.439014434814453,10721900
2016-02-09,10.255625396314576,10.587134797102841,10.192144801199436,10.460173606872559,8490400
2016-02-10,10.5659752144328,10.664722891519808,10.340267006992228,10.347320556640625,9804000
2016-02-11,10.029917598368755,10.163931670041295,9.761888782360197,9.832422256469727,13541300
2016-02-12,10.058128884384622,10.502492295781334,10.022861818845836,10.488385200500488,10604500
2016-02-16,10.523654235099587,11.130245319744121,10.523654235099587,10.989177703857422,13441800
2016-02-17,11.109088537985697,11.228996214113556,10.805792572172452,10.86927318572998,10156600
2016-02-18,10.918642370031012,11.045603546828753,10.594187225171684,10.685880661010742,7721600
2016-02-19,10.615350727499086,10.805791883368558,10.516603037963757,10.777578353881836,6461500
2016-02-22,10.911592350956576,11.073819965854444,10.86221817335255,11.05265998840332,6385900
2016-02-23,11.003286062261584,11.031499588670929,10.580082493457857,10.650616645812988,8010900
2016-02-24,10.474281193887405,10.65061588959148,10.269732973777218,10.615348815917969,7892100
2016-02-25,10.685882923409814,10.805790577402487,10.608295894864241,10.7916841506958,7226900
2016-02-26,10.911593119405374,11.228995494179493,10.791685450965257,11.059714317321777,7817100
2016-02-29,11.003286933186468,11.038553339491887,10.721150974098036,10.763471603393555,8214500
2016-03-01,10.855167551218104,11.42649244240377,10.855167551218104,11.39827823638916,9532700
2016-03-02,11.419435654591338,11.638090307927504,11.355955054376482,11.631036758422852,8960900
2016-03-03,11.595771176293738,11.892013549804688,11.56755697627979,11.892013549804688,6484000
2016-03-04,12.040134724381122,12.167095940754386,11.934334159179128,12.082454681396484,7730200
2016-03-07,12.040132652728277,12.075400398612144,11.913171458200248,12.018973350524902,6793600
2016-03-08,11.920226785718604,11.969600291994952,11.701572109926001,11.729784965515137,7644300
2016-03-09,11.807369921982003,11.877904062513446,11.652195889074294,11.708622932434082,4911700
2016-03-10,11.835586495103891,11.948440604505482,11.638091130987558,11.892013549804688,7716900
2016-03-11,11.948438728387114,12.287001003431557,11.948438728387114,12.272893905639648,6548900
2016-03-14,12.20235993529763,12.343428224566297,12.068346540352001,12.195307731628418,6236200
2016-03-15,12.047187230618526,12.15298778665058,11.990760177712959,12.124774932861328,6779100
2016-03-16,12.110665657884198,12.216466194911476,11.793262701475543,11.877903938293457,10135500
2016-03-17,11.835586139213438,11.997813748434229,11.666304980201259,11.976653099060059,8888100
2016-03-18,12.068349487377983,12.30111127978162,11.990761774801024,12.244684219360352,13947500
2016-03-21,12.230572182616008,12.392799747698827,12.167091597092002,12.25173282623291,6647200
2016-03-22,12.131830138800336,12.35753838123485,12.08950883434843,12.258790016174316,7035900
2016-03-23,12.202365167228955,12.251740031371975,12.11067168161832,12.138884544372559,4553800
2016-03-24,12.01192390092574,12.09656382928009,11.835589147305544,12.061297416687012,6557200
2016-03-28,12.10361468518488,12.145934639936685,11.93433352085055,12.054241180419922,5177600
2016-03-29,11.94762781365946,11.94762781365946,11.713081924769694,11.869446754455566,8562700
2016-03-30,11.990275382995605,12.1466388815116,11.919200572528606,11.990275382995605,4858900
2016-03-31,11.97606008096211,12.032919657881154,11.78415850049562,11.862340927124023,6208200
2016-04-01,11.649117618365473,11.954738382091028,11.578044157104125,11.940523147583008,7777100
2016-04-04,11.954735473542016,12.089777457234172,11.81969348984986,11.904983520507812,6608300
2016-04-05,11.727298578364008,11.855232961575707,11.627794660594557,11.684654235839844,6897500
2016-04-06,11.549612275575678,11.833910152769697,11.535397042806173,11.72019100189209,8863600
2016-04-07,11.570935941480732,11.627795520933049,11.386141969350874,11.464323043823242,12224100
2016-04-08,11.649116002111937,11.812588464994473,11.556719701908058,11.585148811340332,6199400
2016-04-11,11.677545547485352,11.90498382758776,11.627793593167835,11.677545547485352,6383500
2016-04-12,11.720194617144756,11.890773396078501,11.68465787989842,11.833913803100586,6716700
2016-04-13,11.954736964476833,12.402507308906424,11.947629348065655,12.374076843261719,7539200
2016-04-14,12.381186946856586,12.757882558485793,12.331434977623188,12.601517677307129,10393500
2016-04-15,12.615728931002877,12.665480884532752,12.502009792752004,12.558869361877441,7461200
