Date,Open,High,Low,Close,Volume
2015-02-11,12.552626166462817,12.59994334553309,12.448978766728615,12.51657485961914,3162800
2015-02-12,12.545865950546094,12.617968559265137,12.523334207645478,12.617968559265137,2236800
2015-02-13,12.588678857813951,12.721618227582784,12.575160153467627,12.705845832824707,2764000
2015-02-17,12.701337039434488,12.70584355992079,12.566144862969006,12.617968559265137,2779200
2015-02-18,12.615718089239673,12.696832894577335,12.548121128828368,12.674301147460938,1753200
2015-02-19,12.649516371320072,12.73063204043009,12.617971579895311,12.667542457580566,1625200
2015-02-20,12.660779839076667,12.841037229296296,12.543612879246282,12.825263977050781,3411600
2015-02-23,12.786959355618823,12.827517180927751,12.665285879692037,12.780200004577637,2625600
2015-02-24,12.789212905277864,12.841037464610814,12.71035094025982,12.802732467651367,4992400
2015-02-25,12.791467839493583,12.85005089641444,12.750910007959513,12.809493064880371,3343600
2015-02-26,12.838785142090606,12.93116667932302,12.782454915496913,12.798227310180664,3395600
2015-02-27,12.764425391867624,12.836527988866465,12.714854534106887,12.721613883972168,3699200
2015-03-02,12.721617011650311,12.897367887133697,12.690072225149208,12.892861366271973,5311200
2015-03-03,12.852303303818962,12.924405917230576,12.784707211186943,12.915392875671387,3844000
2015-03-04,12.874833876644066,13.154232122838518,12.813997140951786,13.122687339782715,7485600
2015-03-05,13.179017940190219,13.2736522921228,13.091142079713096,13.230841636657715,4297600
2015-03-06,13.154234369048666,13.226336988211528,12.987496525027659,13.016788482666016,5068400
2015-03-09,13.00888302178986,13.058561378228962,12.963720957881105,13.031463623046875,4414800
2015-03-10,12.911786267648258,13.040497603655874,12.905012258825169,12.929850578308105,4819600
2015-03-11,12.954689791356563,12.98404526532088,12.895979704822745,12.936625480651855,3206000
2015-03-12,12.952433573025754,13.171469072384584,12.938884692384669,13.162436485290527,2777600
2015-03-13,13.164695835191088,13.209857914871362,13.017920152973975,13.085662841796875,2965200
2015-03-16,13.146627914507,13.397276569663306,13.121788734425596,13.392760276794434,4557200
2015-03-17,13.325016390298499,13.345339276969815,13.207596224413972,13.322758674621582,3744800
2015-03-18,13.286628962445397,13.661472640098083,13.239209181503762,13.593729972839355,4250800
2015-03-19,13.568890717714684,13.607277913101155,13.514696067374949,13.541793823242188,4592000
2015-03-20,13.59824733583604,13.670506301452198,13.535020094875788,13.559859275817871,8190800
2015-03-23,13.582440479067182,13.600504789425521,13.48534233438105,13.489858627319336,5468400
2015-03-24,13.48986086528987,13.532764363229079,13.311471140909317,13.343084335327148,4196400
2015-03-25,13.336308351968585,13.383728136578089,13.00888442993164,13.00888442993164,4218400
2015-03-26,12.975016254844883,13.031468641120464,12.812433968119844,12.984048843383789,8228000
2015-03-27,12.990816342244678,13.045010984917166,12.934363984266707,13.015655517578125,5116000
2015-03-30,13.137594904576149,13.293403127244895,13.112755725296765,13.270822525024414,3367600
2015-03-31,13.171465247663782,13.365660645426175,13.133077194358597,13.306950569152832,5270400
2015-04-01,13.245982201346967,13.273079093949438,13.058560807204078,13.160174369812012,5339200
2015-04-02,13.105982599311615,13.300178892503775,13.105982599311615,13.277597427368164,3358400
2015-04-06,13.200822359259437,13.3656631808523,13.15566028973109,13.315985679626465,4066000
2015-04-07,13.279855668147187,13.327275451638409,13.250500194911995,13.286629676818848,3355600
2015-04-08,13.273081977242626,13.372438707359283,13.216629602910842,13.370180130004883,2902400
2015-04-09,13.352109072285488,13.426625720830216,13.295656726475007,13.390496253967285,2313200
2015-04-10,13.39049987340261,13.446952234472095,13.354370396773927,13.444694519042969,2156400
2015-04-13,13.40856614317446,13.460502216254655,13.297919127381183,13.325016021728516,2940000
2015-04-14,13.279853677133955,13.331789745751246,13.19856213968266,13.306950569152832,3342800
2015-04-15,13.334052270982376,13.43792444568535,13.297922781459821,13.372440338134766,3806400
2015-04-16,13.315987739373167,13.379214129655955,13.264051652870167,13.268567085266113,3236000
2015-04-17,13.166951163163493,13.180499180747228,13.045013836541015,13.08791732788086,3596400
2015-04-20,13.18050058584939,13.257275852122792,13.175984292375086,13.196307182312012,3528800
2015-04-21,13.255016856660317,13.315985520586178,13.133079528808594,13.133079528808594,6375200
2015-04-22,12.789849472055042,13.02694926606089,12.539200798445059,12.828237533569336,8589200
2015-04-23,12.726621924050088,12.875656140462107,12.663395547813101,12.803397178649902,4694000
2015-04-24,12.798878154660152,12.798878154660152,12.667908275951966,12.683714866638184,5086800
2015-04-27,12.679198826943443,12.726618596723462,12.620487897449047,12.695005416870117,4808000
2015-04-28,12.658878721689192,12.69952449367044,12.55726429173607,12.643072128295898,5322400
2015-04-29,12.550489197616926,12.622748150132615,12.514358859964421,12.597908973693848,3532000
2015-04-30,12.51662257450292,12.595655567072047,12.408234101238826,12.503073692321777,4872400
2015-05-01,12.593394532856085,12.762751639223604,12.548232465545789,12.755977630615234,4655600
2015-05-04,12.765008699598358,12.868881707497573,12.765008699598358,12.832752227783203,3350400
2015-05-05,12.801137402588438,12.848558041719475,12.60694199927845,12.627264022827148,3538800
2015-05-06,12.695012000875058,12.695012000875058,12.514363688490068,12.577590942382812,3104800
2015-05-07,12.609201519443882,12.631782123104058,12.552749148898627,12.588878631591797,2382000
2015-05-08,12.699526192212023,12.837269258577242,12.68823502851115,12.828237533569336,2549200
2015-05-11,12.77855756746477,12.934365787098944,12.717588908983203,12.905011177062988,5279200
2015-05-12,12.825980247579611,12.89598150715637,12.780818172413799,12.819206237792969,3412800
2015-05-13,12.86662393849556,13.006625573506403,12.828236740748553,12.85984992980957,3304000
2015-05-14,12.968239466148718,13.126306286139098,12.907270798664078,13.115015983581543,2935600
2015-05-15,13.065334990741416,13.13533536935556,13.011140343412844,13.047269821166992,2314800
2015-05-18,13.002110476274936,13.135337244630373,13.002110476274936,13.133079528808594,2025200
2015-05-19,13.171467089960904,13.187273684299011,13.094691834006621,13.110498428344727,2082800
2015-05-20,13.096949315852022,13.19630517297361,13.074368713313634,13.157917976379395,2817200
2015-05-21,13.19178632074181,13.207593773125476,13.047268425187761,13.09017276763916,2668800
2015-05-22,13.047268758692054,13.112753700974672,12.993074977171327,13.081140518188477,3365200
2015-05-26,12.954687656632444,13.067592379465136,12.871138402926762,12.911784172058105,3855200
2015-05-27,12.954690389185334,13.033724228675753,12.80113986483265,13.01791763305664,4263600
2015-05-28,13.00436939825393,13.042756600548325,12.965981334564635,13.013401985168457,3076000
2015-05-29,13.004370285099132,13.040499773826228,12.877916643856814,12.88243293762207,3321200
2015-06-01,12.895980745089634,12.94565911097586,12.78307599454449,12.916303634643555,4324400
2015-06-02,12.868883980003298,13.07888602571828,12.778559834069734,13.02017593383789,3853200
2015-06-03,13.022430283506974,13.133077290603142,12.96372020680338,13.06985092163086,2931600
2015-06-04,13.01340044358719,13.01340044358719,12.841784758120534,12.85984992980957,3380800
2015-06-05,12.823718959129762,12.932107392496851,12.774040604146833,12.902751922607422,2101600
2015-06-08,12.919727634892224,12.949147470026306,12.833731658575969,12.867677688598633,2852800
2015-06-09,12.806574449761914,12.890306891089677,12.790733200410267,12.829204559326172,2240800
2015-06-10,12.86993808252185,13.007983980762999,12.8586230289395,12.987616539001465,1806000
2015-06-11,13.012514114379883,13.04193395322743,12.960464161516384,13.012514114379883,2125600
2015-06-12,12.9333057627192,13.078140540904267,12.885781149709484,13.055509567260742,4098800
2015-06-15,12.960461631412675,12.960461631412675,12.822415718327163,12.897096633911133,2830000
2015-06-16,12.89935876042033,13.003458641474325,12.863150068606624,12.933304786682129,2746000
2015-06-17,12.97404001114182,13.014774035121363,12.831467905721764,12.906147956848145,2694000
2015-06-18,12.949148657550808,13.182242104346914,12.926517681032482,13.170927047729492,3176800
2015-06-19,13.10755951171579,13.146031735268096,13.050983372532038,13.055509567260742,3855200
2015-06-22,13.146029053064318,13.164132965001995,13.057770432070539,13.109820365905762,1924000
2015-06-23,13.105295776147349,13.116610830403724,13.012510949991784,13.064560890197754,2660000
2015-06-24,13.066825709769986,13.091718486279618,12.835994954348411,12.851836204528809,3743200
2015-06-25,12.876729495358331,12.897096939793075,12.697948690129277,12.713789939880371,2721600
2015-06-26,12.727368294924908,12.781680903584727,12.578007326185386,12.600637435913086,5658800
2015-06-29,12.589322299582065,13.164135197809417,12.559902466499757,12.863150596618652,20193200
2015-06-30,13.007982107822242,13.270495284238077,13.007982107822242,13.118871688842773,11082000
2015-07-01,13.23881550032659,13.241078165866607,12.949145967339332,13.001195907592773,6364000
2015-07-02,12.989881464516968,13.071350377040375,12.845045827925329,12.897096633911133,5760000
2015-07-06,12.765840429001363,12.876730045278094,12.625531840949572,12.677581787109375,7061600
2015-07-07,12.67531723824168,12.729630709111891,12.473906330480622,12.648160934448242,7464800
2015-07-08,12.521427509846426,12.548583806197943,12.26343967301618,12.265703201293945,5292800
2015-07-09,12.460329251299582,12.467118111776388,12.261180998907234,12.2860746383667,3661600
2015-07-10,12.44674985823476,12.471643496076561,12.272495256625476,12.335860252380371,4282800
2015-07-13,12.428644619371141,12.53953422111193,12.383384403101388,12.532745361328125,3925600
2015-07-14,12.510116604963573,12.553115026629785,12.462592851495755,12.480697631835938,3401600
2015-07-15,12.496534089727158,12.573477650093,12.428642052776096,12.446746826171875,5833200
2015-07-16,12.52822685234933,12.568961762607127,12.410548318636117,12.435441970825195,3641200
2015-07-17,12.451274315369517,12.464852896829523,12.215917416428612,12.292860984802246,6749600
2015-07-20,12.324545738543204,12.34491318282694,12.238550630041525,12.299652099609375,5198800
2015-07-21,12.308705407234251,12.394701385435255,12.21818409732889,12.240814208984375,7044800
2015-07-22,12.48069638363795,12.87220315486356,12.390174217557067,12.84957218170166,10652800
2015-07-23,12.897094687693675,12.989879504297951,12.729628966775042,12.731891632080078,4328400
2015-07-24,12.720579889878469,12.817890925703972,12.609691132122343,12.641373634338379,3851200
2015-07-27,12.600638179079796,12.643635735411696,12.353966170052795,12.390174865722656,5228400
2015-07-28,12.430910330045311,12.817890944744784,12.406016688757607,12.797523498535156,6827600
2015-07-29,12.781681517956592,12.933306022926967,12.65268798708506,12.910675048828125,5758800
2015-07-30,12.912937152774356,12.94461964973278,12.82920385277475,12.87899112701416,3041600
2015-07-31,12.921990370115155,12.992145096339966,12.740946890016271,12.765840530395508,2574800
2015-08-03,12.720578612615281,12.774892084734512,12.566691448774703,12.659476280212402,2641600
2015-08-04,12.652687605355197,12.688896299537541,12.550850383191298,12.58253288269043,2257600
2015-08-05,12.670791255713148,12.768101411244682,12.621003981914878,12.693421363830566,2421200
2015-08-06,12.668527500982194,12.786205960317158,12.596110120358103,12.614214897155762,1989200
2015-08-07,12.582530222900152,12.621002437933239,12.467115304367255,12.573478698730469,2225200
2015-08-10,12.813364522617164,12.897097835152698,12.664003540821017,12.815628051757812,3190000
2015-08-11,12.688893301345283,12.729628180585811,12.596108490471451,12.654947280883789,3729200
2015-08-12,12.566687842072488,12.645894930210064,12.394696812410022,12.616475105285645,3128800
2015-08-13,12.627795967722781,12.702476896907557,12.546326177078843,12.548589706420898,2768400
2015-08-14,12.53047784172247,12.58479129254453,12.471639061341337,12.575738906860352,2160400
2015-08-17,12.496535782814934,12.625529289245605,12.46258975974024,12.625529289245605,2737600
2015-08-18,12.625527894875374,12.643631805441437,12.471640770289737,12.492008209228516,2183200
2015-08-19,12.410540693796394,12.528219155209824,12.30191462094168,12.498799324035645,3773200
2015-08-20,12.378860484952963,12.46259293638807,12.247603416442871,12.247603416442871,4540400
2015-08-21,12.148029830176826,12.168397276751762,11.724840510545906,11.731629371643066,6859200
2015-08-24,11.034611707209034,12.25213067387406,10.735889709928177,11.102503776550293,8834400
2015-08-25,11.491742776542587,11.561897485638164,11.215651860534443,11.222440719604492,13494000
2015-08-26,11.532479119060616,11.568687810828337,11.068554986010652,11.448746681213379,7293200
2015-08-27,11.586791027475657,12.0461889042579,11.566423587144843,12.043926239013672,10703200
2015-08-28,12.00092895671604,12.141238386962616,11.883250497452753,11.966983795166016,6200000
2015-08-31,11.894566230877325,12.023559741998348,11.822148851415815,11.849305152893066,4318400
2015-09-01,11.56416090022546,11.632052948457966,11.344646097665654,11.401222229003906,8866000
2015-09-02,11.55511170853812,11.75425910949707,11.437433227998689,11.75425910949707,6676000
2015-09-03,11.763310432434082,11.935302374267936,11.720312878617294,11.763310432434082,5381200
2015-09-04,11.631700693739072,11.656661564157215,11.43882265696867,11.515974044799805,5281600
2015-09-08,11.711119651794434,11.801885414257,11.584046545609178,11.711119651794434,7824000
2015-09-09,11.838195197293983,11.876771327961473,11.454707861117521,11.484207153320312,7381200
2015-09-10,11.416128324434197,11.738348178829739,11.373013790666741,11.663466453552246,6791600
2015-09-11,11.572700582964192,11.69977368530038,11.559085329480592,11.697504043579102,6875600
2015-09-14,11.706579687224218,11.751962995267084,11.60900587789717,11.68842601776123,5422000
2015-09-15,11.774657412697959,11.908537731678033,11.711121283559903,11.863154411315918,4807600
2015-09-16,11.83138674063629,11.972074259389242,11.797349898442683,11.960728645324707,5149600
2015-09-17,11.978881147505644,12.19445125608551,11.956189055983417,11.9924955368042,6289600
2015-09-18,11.822308639613784,11.935766499362916,11.758772515150996,11.786002159118652,8463200
2015-09-21,11.817770500800975,11.915343458979999,11.702043004852694,11.801885604858398,3599600
2015-09-22,11.604468767428532,11.665736110344147,11.454704439950817,11.50235652923584,4112000
2015-09-23,11.486475212718267,11.559088184670752,11.386632592687326,11.454707145690918,2890000
2015-09-24,11.341247076919483,11.395707228165925,11.186944324938423,11.359400749206543,5427200
2015-09-25,11.4705919099934,11.586319436525896,11.42293980641647,11.486475944519043,3843600
2015-09-28,11.39117236471318,11.432017274489993,11.177870976853145,11.225523948669434,5133200
2015-09-29,11.232326767711642,11.336707778411542,11.196020291571909,11.282248497009277,3894800
2015-09-30,11.47059181348245,11.586319339041241,11.36847954552321,11.563627243041992,6258400
2015-10-01,11.540934858298451,11.577241342650812,11.227790889750038,11.352594375610352,6943600
2015-10-02,11.207364405569809,11.461509704589844,11.152905131444223,11.461509704589844,7927200
2015-10-05,11.554547181142464,11.767848495953618,11.5068950912605,11.74969482421875,3794000
2015-10-06,11.767850450199484,11.799618515396403,11.593125226001561,11.62716293334961,3891200
2015-10-07,11.688430665190157,11.856348712030156,11.615817689695819,11.722468376159668,5570800
2015-10-08,11.702038869944381,11.833650349715674,11.62942593821347,11.824573516845703,3851200
2015-10-09,11.817768202760497,11.890381146029092,11.745154393877339,11.783730506896973,2736400
2015-10-12,11.770117661872883,11.820039395182187,11.690697509439664,11.806424140930176,2956400
2015-10-13,11.722465648043512,11.826846667822632,11.711120035565736,11.729272842407227,2435600
2015-10-14,11.731543674194684,11.867692768966991,11.68389157758586,11.77692699432373,4151600
2015-10-15,11.860884737194121,12.024264331887245,11.77919493984756,11.985688209533691,4832000
2015-10-16,12.02653196656834,12.13318262138178,11.98795671349138,12.09687614440918,5951200
2015-10-19,12.053763242380995,12.080993753013912,11.972073441711858,12.044687271118164,4714800
2015-10-20,12.0265353049483,12.137724408449523,11.999305656063994,12.1195707321167,5352800
2015-10-21,11.345786495563287,11.686160090430185,11.121139542080616,11.443360328674316,18854400
2015-10-22,11.475126814477274,11.9698031069126,11.459242784816801,11.817770004272461,12183600
2015-10-23,11.883576868032726,12.146799087524414,11.831386352555864,12.146799087524414,10460000
2015-10-26,12.094609285299162,12.219412774505118,12.083263670937692,12.214875221252441,6075200
2015-10-27,12.164951482032716,12.253448471383235,12.158144287656445,12.251179695129395,6403600
2015-10-28,12.228488023675398,12.351022720336914,12.14225980762306,12.351022720336914,7745600
2015-10-29,12.319252622121235,12.407749599880137,12.251178090430898,12.344213485717773,4884400
2015-10-30,12.371447894726515,12.416831221887854,12.2897580789591,12.303373336791992,4404000
2015-11-02,12.310178369308693,12.5098644543535,12.310178369308693,12.496249198913574,4691600
2015-11-03,12.459943639508511,12.534826251551895,12.407753121545644,12.453136444091797,6419200
2015-11-04,12.471284732011123,12.564320119972075,12.41455581580043,12.4644775390625,3878800
2015-11-05,12.444057680627244,12.523477833580852,12.337407018991188,12.4122896194458,4170400
2015-11-06,12.36463807727176,12.53709364518571,12.355561240640819,12.518939971923828,5336400
2015-11-09,12.455402477425014,12.50759298389307,12.332867793222787,12.457672119140625,6522400
2015-11-10,12.39186380752806,12.39186380752806,12.253445122278077,12.353287696838379,4110000
2015-11-11,12.403213868410164,12.498518925907746,12.351023353957965,12.419097900390625,2903200
2015-11-12,12.30563850677117,12.369174626805268,12.233025550842285,12.233025550842285,3048000
2015-11-13,12.17856334612616,12.257984348382312,12.01972307284299,12.026530265808105,4322800
2015-11-16,12.19898923151202,12.400944957791788,12.117300296045542,12.373714447021484,4462400
2015-11-17,12.375982447346635,12.389596835310984,12.14452833019104,12.22394847869873,5228000
2015-11-18,12.2602580175161,12.448598510457966,12.180837849176102,12.434983253479004,3976800
2015-11-19,12.46901792355592,12.478094759329242,12.37371287916545,12.385059356689453,4014400
2015-11-20,12.439520350881905,12.475826833353645,12.335139321977506,12.419097900390625,4308800
2015-11-23,12.448597833286096,12.58247815664428,12.41909854424382,12.566594123840332,4479200
2015-11-24,12.500790347462566,12.532558418145456,12.357833163774556,12.41002368927002,6056400
2015-11-25,12.405479920631644,12.46901690021567,12.391865533703706,12.425902366638184,2418800
2015-11-27,12.423634684011047,12.496247639399012,12.394135400380089,12.47128677368164,1170800
2015-11-30,12.523477770188116,12.54163144255119,12.423635169035439,12.49170970916748,3812800
2015-12-01,12.5348257074073,12.634668320182703,12.52347922805216,12.591554641723633,3823600
2015-12-02,12.602901147697645,12.634669214665465,12.371446975427222,12.387331008911133,3457200
2015-12-03,12.419094745175004,12.423633162532786,12.105950872404827,12.167218208312988,4144000
2015-12-04,12.228487121882058,12.444057213308236,12.1808350318994,12.432711601257324,3780000
2015-12-07,12.389596592039423,12.464479186831799,12.341944503870465,12.414557456970215,2627200
2015-12-08,12.292023648903584,12.428173594867209,12.248909975436543,12.328330993652344,3831200
2015-12-09,12.251180059732306,12.37825230848311,12.103684496015381,12.228487968444824,5538000
2015-12-10,12.203528242743342,12.267065238678796,12.103685628580278,12.153607368469238,5185200
2015-12-11,12.060324882339588,12.101276820239542,11.937469936522945,11.969321250915527,3622000
2015-12-14,11.962495349094901,12.069424629955273,11.860115511774831,12.019372940063477,3896000
2015-12-15,12.09672768765045,12.117203658596383,11.862392250733999,11.928370475769043,6358000
2015-12-16,11.989799406279202,12.073978019364834,11.839642562558415,12.028475761413574,5284000
2015-12-17,12.03075090207895,12.171807115361785,11.992073680506495,11.996623992919922,5348000
2015-12-18,11.9101713125635,11.935197600089015,11.744088793756443,11.748639106750488,8813200
2015-12-21,11.860117413707052,11.97159702386817,11.739536311356288,11.853291511535645,3504000
2015-12-22,11.928370659905244,12.078527493198937,11.880593682921644,12.064876556396484,3783600
2015-12-23,12.124031546841774,12.219585514986388,12.07170424982685,12.180909156799316,2803600
2015-12-24,12.174082387638752,12.20365898572059,12.10810502437165,12.153606414794922,1038000
2015-12-28,12.11947606520291,12.180903961905392,12.005720893801962,12.096724510192871,2086000
2015-12-29,12.19000750285687,12.215032917535728,12.071701992125174,12.160430908203125,2070400
2015-12-30,12.146780279006933,12.180907186615029,12.039850111859323,12.042125701904297,1954800
2015-12-31,12.014823294378727,12.014823294378727,11.882866859436035,11.882866859436035,3086000
2016-01-04,11.618956157161008,11.664458411123775,11.468799326602197,11.573453903198242,6374000
2016-01-05,11.578008303602255,11.646261274705019,11.405100718949678,11.443777084350586,8320000
2016-01-06,11.268589570825094,11.316367413299387,11.150284061445003,11.173035621643066,8390400
2016-01-07,10.956904203893567,11.050183461907245,10.68616705694742,10.770345687866211,8580800
2016-01-08,10.813569268509987,10.847696176402529,10.579233829156705,10.608810424804688,7626800
2016-01-11,10.699815469391977,10.754418355604884,10.34034943375874,10.526907920837402,9808400
2016-01-12,10.661137357373587,10.809018594902959,10.53145650033067,10.790818214416504,11367200
2016-01-13,10.806740723832057,10.861343585147324,10.547379085321374,10.590605735778809,12525600
2016-01-14,10.663413887837,10.713466461458692,10.490506338418285,10.627012252807617,13393600
2016-01-15,10.363098272234058,10.45182718702512,10.237967729121452,10.349448204040527,15293200
2016-01-19,10.470028602253763,10.599709459461984,10.269819209347814,10.333521842956543,13147200
2016-01-20,10.133310985480561,10.754414123851989,10.12421036337884,10.58150577545166,17500400
2016-01-21,10.677062719926779,11.15938450587859,10.608809776197896,10.87044620513916,15670800
2016-01-22,11.041080467510923,11.13435970552474,11.011504737619179,11.079757690429688,7684800
2016-01-25,11.043355416224669,11.082031769013323,10.922774309784558,10.961451530456543,6800800
2016-01-26,10.99785112505282,11.143457620403677,10.988750502122599,11.052453994750977,7291600
2016-01-27,11.009227752685547,11.109332880816947,10.925049150479548,11.009227752685547,9028000
2016-01-28,11.093407062285694,11.125259248284342,10.961451477538889,11.025154113769531,6335600
2016-01-29,11.100232107757279,11.277689933776855,11.100232107757279,11.277689933776855,8344000
2016-02-01,11.170758460173618,11.3982688228483,11.157108393858358,11.345941543579102,6935600
2016-02-02,11.191236372853753,11.316367788382408,11.168485679784895,11.193511962890625,12142800
2016-02-03,11.252662993286668,11.286789896853959,11.01377727196526,11.159383773803711,9034000
2016-02-04,11.157109705110553,11.316367151276378,11.100232107757279,11.277689933776855,6292800
2016-02-05,11.209437320425476,11.29589151395413,11.15711003346645,11.273139953613281,10578800
2016-02-08,11.138909961194104,11.243564546161153,10.961452111216637,11.143460273742676,13498000
2016-02-09,11.031982496858534,11.209440376481487,10.995580858272197,11.157113075256348,10063600
2016-02-10,11.227636751198693,11.432396437531649,11.218536995715281,11.311816215515137,7397600
2016-02-11,11.093405267261586,11.22081138699061,11.029702641338668,11.150282859802246,6600800
2016-02-12,11.252662287490239,11.302714844813982,11.118431139299144,11.27086353302002,6454000
2016-02-16,11.430124417055959,11.580281266560837,11.368696496638043,11.541604042053223,4898400
2016-02-17,11.605307461887959,11.841918533883325,11.591657390581268,11.83509349822998,5679600
2016-02-18,11.84191616509437,11.942021296697517,11.800964223599136,11.853291511535645,4368400
2016-02-19,11.832815540788028,11.885143696607837,11.750912525680866,11.853291511535645,6669200
2016-02-22,11.942020207576917,12.010273147883154,11.857840742245441,11.944294929504395,4516800
2016-02-23,11.930645249895182,11.953396810980497,11.84874223363799,11.864667892456055,5230000
2016-02-24,11.785038679147505,11.94202141236077,11.709960697601286,11.928370475769043,3303200
2016-02-25,11.928369353499118,12.010273229577002,11.81461416292055,11.99434757232666,4393600
2016-02-26,12.028477413883579,12.151333266864878,11.982975149681225,12.044403076171875,2981200
2016-02-29,12.03757583926869,12.208208647915221,12.033025526892114,12.07397747039795,6432000
2016-03-01,12.185455047154456,12.597248238345486,12.162703490698814,12.481218338012695,12533600
2016-03-02,12.453918327652355,12.581323582394148,12.415241112546305,12.556297302246094,4822000
2016-03-03,12.538100319244665,12.71328345984314,12.501698684047803,12.701908111572266,4701200
2016-03-04,12.740585724357718,12.870266616764248,12.683708109516836,12.786087989807129,8801200
2016-03-07,12.683702886756882,12.938514253313139,12.667777230589813,12.906662940979004,6505200
2016-03-08,12.833860488224307,12.845235833636263,12.615450731935141,12.667778015136719,7379600
2016-03-09,12.697355725457966,12.758783637550842,12.631377501223028,12.690529823303223,3620400
2016-03-10,12.699630875804816,12.7542337554674,12.483495815127224,12.608626365661621,3513200
2016-03-11,12.766005049989644,12.82986900840551,12.679331913510131,12.81162166595459,3429600
2016-03-14,12.658806984740387,12.722670957768893,12.581257501742327,12.69758129119873,5495200
2016-03-15,12.585819693585373,12.693020682835455,12.540202195814187,12.663369178771973,6553200
2016-03-16,12.672491226019847,12.902858298582181,12.6588057174204,12.866364479064941,5533600
2016-03-17,12.836710658366423,13.083044548139974,12.78653220940158,13.026022911071777,4946000
2016-03-18,13.099011743017051,13.229021017896782,13.060236573798226,13.146909713745117,6758000
2016-03-21,13.135507411396727,13.146911567452168,13.000936281747316,13.044272422790527,5074400
2016-03-22,13.010056412824703,13.13094200024943,12.978124436529951,13.062516212463379,3582800
2016-03-23,13.05339739200565,13.06023971230216,12.94619640025939,12.969005584716797,2660400
2016-03-24,12.914262593297689,13.099013046016635,12.84583678972518,13.03971004486084,5817200
2016-03-28,13.073923347114164,13.105855330691472,12.994093388170892,13.051115036010742,3125600
2016-03-29,12.98268684214369,13.185684615548901,12.94163206098169,13.181122779846191,3124400
2016-03-30,13.244988395577689,13.30885236323832,13.119540943352323,13.162877082824707,4555600
2016-03-31,13.162876683041413,13.222179682709106,13.124102381019771,13.187966346740723,5718400
2016-04-01,13.096729863301618,13.356749272683778,12.994091607321572,13.338501930236816,5037200
2016-04-04,13.370434661013759,13.372716013988457,13.247268572898081,13.279200553894043,3704400
2016-04-05,13.213054453061362,13.34762555788426,13.192526627916136,13.276918411254883,6172400
2016-04-06,13.23358309170955,13.34762637839776,13.19480792179332,13.320256233215332,3695200
2016-04-07,13.249549698822031,13.302009508730137,13.137786889830839,13.178842544555664,7488000
2016-04-08,13.27235891613912,13.429739226699096,13.260954760176551,13.313414573669434,3810400
2016-04-11,13.338503001340081,13.484478272313128,13.274639037809687,13.327098846435547,3616000
2016-04-12,13.283762025255374,13.317974488206016,13.178841543328945,13.292884826660156,5144800
2016-04-13,13.411489939780605,13.477635252902834,13.343064143828494,13.468511581420898,4339600
2016-04-14,13.486760091101074,13.50044472942661,13.363593125683593,13.404648780822754,2750800
2016-04-15,13.404646578292406,13.42289304975545,13.31341161073378,13.397804260253906,5258400
