Date,Open,High,Low,Close,Volume
2015-02-06,30.14250318462102,30.422672922243173,30.026569672111414,30.2487735748291,2761200
2015-02-09,30.123182232265073,30.384031267300518,29.929960315342345,30.02657127380371,5798400
2015-02-10,30.1811432106435,30.480635475220275,30.11351610341976,30.23910903930664,2303400
2015-02-11,30.297079013603604,30.41301067974205,30.045891280036155,30.200468063354492,4624200
2015-02-12,30.441994902042584,30.69318263878198,30.39368850495772,30.519283294677734,3305000
2015-02-13,30.60623343567241,30.760810223311108,30.441995368468714,30.673860549926758,3152700
2015-02-17,30.67385999136288,31.1279309091461,30.538605765317136,30.683521270751953,2960800
2015-02-18,30.644877249087585,30.789794602405422,29.688432667773608,29.949281692504883,5233400
2015-02-19,31.340472326902454,32.09403739308154,30.287418649730988,30.770471572875977,11834100
2015-02-20,30.876742032733343,31.14725417637898,30.4709793453669,30.867082595825195,4371600
2015-02-23,30.673859766208693,30.905724941742573,30.103857185341834,30.29707908630371,4533000
2015-02-24,30.181145885886213,30.896063978436516,30.123180052085008,30.519283294677734,3582300
2015-02-25,30.509618566759418,31.127927480653817,30.44199146118513,31.098941802978516,2377100
2015-02-26,31.456408203676,32.05539280639805,31.29216829067396,31.379117965698242,5132500
2015-02-27,31.688268981775543,31.978099979928764,31.524032767469123,31.910472869873047,4415200
2015-03-02,31.70759359521711,32.02641029363438,31.54335737026373,31.84284782409668,2803000
2015-03-03,31.842845764782247,31.99742254284814,31.620641876650097,31.64962387084961,3285300
2015-03-04,31.978098842805004,31.978098842805004,31.35979175262451,31.572336196899414,6560000
2015-03-05,31.678614945633683,31.949123431969007,31.495052456704666,31.688274383544922,5114600
2015-03-06,31.572343493525636,31.958787356899254,31.427426123410076,31.61098861694336,2875700
2015-03-09,31.610981162565352,31.929794142075817,31.32114649068191,31.90081214904785,5665100
2015-03-10,31.775218477220346,31.852508708522095,31.243861035924564,31.26318359375,4341300
2015-03-11,31.234204320265953,31.253523194373027,30.79945410212825,31.02165985107422,2977100
2015-03-12,31.040980176257367,31.272843502866685,30.983012501904476,31.060302734375,2459300
2015-03-13,30.96368851916578,31.282505185336433,30.72216208190957,30.954029083251953,2176100
2015-03-16,31.11827145127777,31.417765619502976,31.011999208184903,31.369461059570312,1939400
2015-03-17,31.21488236177809,31.57234050606384,31.06996500537501,31.56267738342285,1847700
2015-03-18,31.51437168373875,31.83318838210493,31.031318760445508,31.746238708496094,5059300
2015-03-19,31.755894187318518,32.34521926994678,31.746234751633196,32.074710845947266,4074800
2015-03-20,32.16166770118788,32.28725882018799,31.968445775662417,32.01675033569336,3455400
2015-03-23,31.939463282994904,32.03607240156338,31.582001436407943,32.02641296386719,2017900
2015-03-24,32.05540267889079,32.335574349745954,31.84285814439342,31.862180709838867,2383600
2015-03-25,31.88149184151384,31.978100948691278,31.205217035068152,31.24386215209961,1859500
2015-03-26,31.12793506589878,31.44674811480856,30.77047505157126,31.359798431396484,3032600
2015-03-27,31.359793490604375,31.47572884048915,30.973353380525285,31.282506942749023,2129900
2015-03-30,31.369459185238533,31.53369541627677,31.205219268798828,31.205219268798828,1594600
2015-03-31,31.127933010966355,31.205219565896215,30.499962707179293,30.615896224975586,2000000
2015-04-01,30.683522320085338,30.925046942269418,30.335723620987046,30.567588806152344,2296500
2015-04-02,30.635215515670062,31.88149294246265,30.635215515670062,31.84284782409668,3744800
2015-04-06,31.697931291420357,32.18098417110149,31.630304183097078,31.95878028869629,1795000
2015-04-07,31.987775542532997,32.219638957073286,31.813876138926517,31.862180709838867,2389400
2015-04-08,31.93945613236062,32.09403289870438,31.359790494520922,31.659284591674805,3240400
2015-04-09,31.65928761637163,31.910473503652977,31.253521262577244,31.282506942749023,1906100
2015-04-10,31.282505985009728,31.30182854273228,30.87673964363821,30.973352432250977,3079700
2015-04-13,30.983011635212744,31.060301865521218,30.422670364379883,30.422670364379883,1739300
2015-04-14,30.1328389014092,30.789791107177734,30.1328389014092,30.789791107177734,1756900
2015-04-15,30.944371388742265,31.03132106881916,30.65454035028649,30.925048828125,2714900
2015-04-16,30.847757649754907,31.011993862295032,30.83809637089363,30.973352432250977,1901100
2015-04-17,30.76080814998279,31.176233929774163,30.67385848245899,31.002334594726562,2594400
2015-04-20,31.147256023152885,31.717258654965036,31.147256023152885,31.582000732421875,4812500
2015-04-21,31.79454214951451,32.23894993887383,31.68826992045006,32.219627380371094,3106800
2015-04-22,32.432171957603956,32.944206860902646,32.32589972814923,32.934547424316406,6788200
2015-04-23,32.924894749783554,33.34998006950445,32.67370512213786,33.27268981933594,3805300
2015-04-24,33.42726648335076,33.63015154642612,33.07947141536863,33.147098541259766,4244000
2015-04-27,33.3403157262791,33.572182782903305,32.876585298432545,32.90557098388672,7550100
2015-04-28,33.166409779654174,33.81369881657921,32.05538677294915,32.81861114501953,10224800
2015-04-29,32.789630535124275,34.08421249441139,32.77030797628103,33.44658279418945,5154900
2015-04-30,33.33065742338499,33.48523423793244,32.74133216623474,32.88624954223633,4402600
2015-05-01,32.96352767929247,33.11810445432053,32.35488370065755,32.70267868041992,2815700
2015-05-04,32.847598215324965,33.10844723163599,32.741325984375884,32.992515563964844,1878300
2015-05-05,32.953871123801974,33.156752467748014,32.47081819893921,32.65437698364258,3980300
2015-05-06,32.60607407500749,32.65437863285312,31.784885535427172,32.17132568359375,4407100
2015-05-07,32.074716567902485,32.46115671606906,31.85251265349136,32.17132568359375,2264300
2015-05-08,32.35489203855366,32.72200967047634,32.09404297245998,32.62540054321289,2636500
2015-05-11,32.56742160427198,33.166409779654174,32.47081251038489,32.81861114501953,3780600
2015-05-12,32.577089432942174,33.39827790586269,32.23895018466808,33.38861846923828,7012700
2015-05-13,33.54319268567388,33.65912434329967,32.64471404692183,32.77996826171875,6145600
2015-05-14,33.01183459796512,33.34031072913199,32.895902929730134,32.924888610839844,2803100
2015-05-15,32.95386775437058,33.369293522108656,32.77996842436854,33.234039306640625,2278000
2015-05-18,33.21471911232786,33.86200824251731,33.205055990306434,33.64946746826172,3232200
2015-05-19,33.5528522880437,33.56251540937769,33.137426520305624,33.234039306640625,2519500
2015-05-20,33.19539780030897,34.345062442152,33.16641580395873,34.01658630371094,6234100
2015-05-21,34.11319746742836,35.572015618506406,34.06488922862216,35.02133560180664,8723600
2015-05-22,34.95370706359009,35.49472762169169,34.876416832975124,35.43675994873047,5645600
2015-05-26,35.311166094230295,37.388295029056074,35.2048938670437,37.243377685546875,13521400
2015-05-27,36.422194950860906,37.66847250739384,36.34490470608287,37.339996337890625,13287000
2015-05-28,37.185411461623914,37.185411461623914,36.663713478826175,37.02117156982422,8532900
2015-05-29,36.97286969203123,37.745753600883226,36.84727490515491,37.56219482421875,6655400
2015-06-01,37.71677480997587,37.79406136472586,37.26270386258962,37.57185745239258,5254800
2015-06-02,37.49456597638653,37.62982019349768,37.09846276110344,37.330326080322266,4384300
2015-06-03,37.4462639840475,37.484909105495,36.93422902377383,37.03084182739258,4115700
2015-06-04,39.05965873591641,39.388134863297054,37.86168589329251,38.0066032409668,18957400
2015-06-05,37.97762367931488,39.21423803321689,37.91965599945017,38.876102447509766,9640900
2015-06-08,38.93406362096022,38.99203129662481,37.765076468899956,38.1418571472168,5255300
2015-06-09,38.14185813250073,38.16118069155474,36.63473169489992,37.47524642944336,11472000
2015-06-10,37.5235468488919,37.658801061962215,37.175748195053416,37.349647521972656,3154800
2015-06-11,36.32557786298879,36.98253012455657,36.30625898947322,36.82795333862305,6434000
2015-06-12,37.678131103515625,37.91965758494842,37.32067294290755,37.678131103515625,5796500
2015-06-15,37.282022481411595,37.90999271735222,37.137105139148034,37.63948059082031,2544900
2015-06-16,37.55252949695895,37.81337849189025,37.39795272426644,37.533206939697266,1387400
2015-06-17,38.24812825141369,38.97270759160056,37.90032957845982,38.422027587890625,7334200
2015-06-18,38.44134999360007,38.91473976348898,38.19982354782787,38.22880554199219,2769800
2015-06-19,38.17083434069324,38.238465129828334,37.65879950230437,37.832698822021484,2421900
2015-06-22,38.03558172585107,38.42202549371489,37.803718413453495,37.87134552001953,3372600
2015-06-23,37.85202881563352,38.38338631455222,37.85202881563352,38.16118240356445,2112900
2015-06-24,38.02592422143592,38.14185588352292,37.53320820811427,37.70710754394531,3028000
2015-06-25,37.977627295961696,38.373730599254834,37.91000017238008,37.96796417236328,2375300
2015-06-26,38.01626478098707,38.06457302315212,37.620161518883165,37.77473831176758,3780400
2015-06-29,37.44625550361337,37.97761658967535,37.29167873823192,37.36896896362305,2268600
2015-06-30,37.74575601144685,37.99694560124125,37.32067075578125,37.45592498779297,2606000
2015-07-01,37.62982466752581,37.67812922432286,37.2143988453486,37.32067108154297,2068400
2015-07-02,37.54287099411408,37.91965165657898,37.301344550441605,37.64914321899414,1804100
2015-07-06,37.41727702359746,37.49456725624267,36.953546683929616,37.243377685546875,1840700
2015-07-07,37.18541020642032,37.42693663266638,36.33523615412196,37.36896896362305,2132200
2015-07-08,37.20472953201502,38.025921602527205,36.62506757610122,37.16608810424805,5076300
2015-07-09,38.13219983325296,38.354403740900985,37.10812628524775,37.45592498779297,5942400
2015-07-10,37.8327023276902,37.88100687977636,37.542871329772154,37.70710754394531,2606800
2015-07-13,37.80372635601358,38.11287996109742,37.54287731071126,37.929317474365234,2687000
2015-07-14,37.871350918467016,38.25779105601582,37.72643356351033,38.103214263916016,2100400
2015-07-15,38.16118117096653,38.19016316721098,37.45592434094113,37.72643280029297,2116000
2015-07-16,38.01626531107579,38.34474146121054,35.755577380242876,37.31100845336914,5880300
2015-07-17,37.36896697118588,37.446253507055445,36.45116586330597,36.75065994262695,4434000
2015-07-20,36.8086331447764,37.09846786175066,36.48015699288688,36.78931427001953,1507100
2015-07-21,36.56710545059441,36.741004800815055,36.28693755115128,36.35456466674805,1845400
2015-07-22,36.18066342674213,36.48981699200861,35.958459532044415,36.451171875,4180800
2015-07-23,36.44151258389528,36.91490237023597,36.30625835922652,36.64439392089844,2385200
2015-07-24,36.61541531881841,36.79897411425023,35.72659596871342,36.132362365722656,2953800
2015-07-27,35.91981542519651,35.93913798424421,35.09862693537613,35.26286315917969,3027700
2015-07-28,35.31116675872173,35.92947388991426,35.195235092973434,35.66862487792969,3792100
2015-07-29,35.74591603917439,36.27727351348726,35.369135351668916,35.78456115722656,4825700
2015-07-30,36.47049531477437,38.34473931016665,36.43185019683194,37.54287338256836,7425000
2015-07-31,38.2094860707377,39.813221652802746,38.2094860707377,39.281864166259766,10469900
2015-08-03,39.31084873193776,40.38322689754543,39.28186673353808,40.083736419677734,5018200
2015-08-04,40.151360234687616,40.52814092447716,39.465422284007836,39.8132209777832,3666100
2015-08-05,39.8518699693916,40.59577198440178,38.78915491103516,39.35915756225586,6131300
2015-08-06,39.581356570962484,40.09339147553856,38.79880953108102,39.04999542236328,4279600
2015-08-07,38.93406342204368,39.301184661908046,38.7118595278998,38.99203109741211,2421100
2015-08-10,39.25288583155396,40.296278342504465,39.001696220401726,40.064414978027344,3455200
2015-08-11,39.82289130384613,40.23831718707088,39.28187060617153,39.562042236328125,2842600
2015-08-12,39.4847402668704,39.977456254413504,39.02100995738336,39.958133697509766,2792000
2015-08-13,39.938810824164435,40.1030470284436,39.629657286955876,39.83253860473633,3495300
2015-08-14,39.83253860473633,40.03541992251678,39.67796183613205,39.83253860473633,2123800
2015-08-17,39.77457689224476,41.117467147057006,39.61034066336495,40.576446533203125,3836100
2015-08-18,40.595763045040314,40.73101725700376,40.25762382973084,40.61508560180664,2347400
2015-08-19,40.595765590678674,40.65373326461265,39.9967810349654,40.44118881225586,2086600
2015-08-20,40.025769333181074,40.31560037769631,39.19491763627616,39.35915756225586,2274000
2015-08-21,39.078986218702255,39.629666312609906,38.72152805090645,38.769832611083984,2449400
2015-08-24,36.97287426263948,38.393051154431426,35.19523920982702,37.41728210449219,9103400
2015-08-25,38.36406124674589,38.36406124674589,36.71202117822219,36.837615966796875,4532800
2015-08-26,37.67812570681074,37.96795670593676,36.46083403632103,37.63948059082031,3306800
2015-08-27,38.05491185615371,38.59593250175227,37.620163452137156,38.58626937866211,3758000
2015-08-28,38.431685445198674,38.90507888291432,38.32541322334,38.644229888916016,1780400
2015-08-31,38.56693499736954,38.87609218967237,38.122527291872515,38.2674446105957,2214100
2015-09-01,37.50422637025491,38.23846883246866,37.36897214968951,37.63948059082031,2349500
2015-09-02,37.99694110599187,38.26744953801265,37.33998889788342,37.98727798461914,2213700
2015-09-03,38.07423177321581,38.48965758760823,37.832705308355166,38.112876892089844,1825800
2015-09-04,37.78440235236168,38.17084250126085,37.54287587727413,37.89067459106445,1215200
2015-09-08,38.52829761989842,39.08863702798925,38.39304340709722,38.914737701416016,4158700
2015-09-09,39.39779627977743,39.407459402321976,38.064572829942136,38.103214263916016,2442500
2015-09-10,38.14185902488723,38.62491195633525,38.00660479374601,38.30609893798828,3158200
2015-09-11,38.02592531079947,38.470333099365234,37.90033052345656,38.470333099365234,2726700
2015-09-14,38.5186379576541,38.634573309380954,38.20948439051827,38.59592819213867,1636200
2015-09-15,38.74083747664006,40.16101404892783,38.53795616214204,39.909828186035156,4564200
2015-09-16,39.90017158105795,40.325260521312444,39.262541856077604,40.12237548828125,2736000
2015-09-17,39.948472633504025,41.28169964530937,39.948472633504025,41.030513763427734,4181700
2015-09-18,40.57644798258222,41.31068684830941,40.12237702821054,40.421871185302734,5411000
2015-09-21,40.57644270803399,41.957974266496755,40.35423882116669,41.35898971557617,4175300
2015-09-22,41.078818005027784,41.281699333329826,40.37356123135801,40.9049186706543,2371000
2015-09-23,41.0401719611513,41.81305582677166,40.91457718130019,41.571529388427734,3106300
2015-09-24,41.31068644052933,41.31068644052933,40.47983846672939,41.07882308959961,4490500
2015-09-25,41.54254530209715,41.84203939729842,40.95322023256607,41.28169631958008,5269400
2015-09-28,40.99186716001857,41.24305303278456,38.99202855758607,39.16592788696289,2876300
2015-09-29,39.22390178835993,39.542718534609776,37.67813367582036,38.219154357910156,4196500
2015-09-30,38.711864018853454,38.914745378077406,37.774740094721466,38.46067810058594,4168800
2015-10-01,38.595933246123494,39.26254502153757,38.16118483372227,38.769832611083984,2469700
2015-10-02,38.43169524838087,39.33983724107646,36.905249694810436,39.32051467895508,4610000
2015-10-05,39.48474755569028,40.083735874075764,39.27220676131626,39.57169723510742,2123900
2015-10-06,39.61033708784614,39.977458317157996,39.03067509242834,39.27220153808594,2699300
2015-10-07,39.426782675605274,39.600682030540185,38.29643686852835,39.00169372558594,3160200
2015-10-08,38.99203841417994,38.99203841417994,38.0162692987503,38.219154357910156,3530500
2015-10-09,38.11286785714454,38.60558010708246,38.11286785714454,38.2674446105957,2063500
2015-10-12,38.31575801262918,39.19491419213298,38.18050378276727,39.15626907348633,1114100
2015-10-13,39.23356398398911,39.23356398398911,38.69254331469775,38.818138122558594,2387100
2015-10-14,38.7311843893847,38.82779350200879,37.81338307785018,38.170841217041016,2867000
2015-10-15,38.32542033625217,38.67321905946542,37.89067561763726,38.58626937866211,2725700
2015-10-16,39.0113511147836,39.581353653207415,38.83745178540678,39.16592788696289,2274500
2015-10-19,39.136946149375696,40.09339255725795,39.049996475931856,39.8132209777832,2655200
2015-10-20,39.83254967626513,40.63441941999406,38.68288487055697,39.32051467895508,3493200
2015-10-21,39.50406244218355,39.842201656631374,38.489652169641815,38.856773376464844,4072500
2015-10-22,38.85678368394155,39.44610892123921,38.54763006526112,39.0693244934082,2264200
2015-10-23,39.523394201045754,40.09339685800943,39.00169610442103,39.871192932128906,3226300
2015-10-26,39.85186797091574,40.28661635858785,39.54271438088258,39.97746276855469,6084300
2015-10-27,39.71661803643916,40.315602721310874,36.76999548933897,37.69745635986328,11910800
2015-10-28,38.431690237583595,38.69253926410945,37.42694293608574,37.977622985839844,7325300
2015-10-29,37.67813348936816,38.24813616905929,35.301513646073694,36.209651947021484,8445600
2015-10-30,36.11303489925627,36.70236001163526,35.68794599962497,36.60574722290039,6103400
2015-11-02,36.383543639509256,37.25304031834927,36.2579488558099,36.992191314697266,5546500
2015-11-03,36.99218943237239,37.407615192746036,36.71201788506907,37.349647521972656,4012300
2015-11-04,37.46558314668351,37.832704396333995,36.71202177381261,37.54287338256836,4426400
2015-11-05,37.63948388761659,39.79389953987078,36.9921947223866,38.103214263916016,6708900
2015-11-06,37.697443652906365,38.0065971722058,37.272358485219804,37.784393310546875,3332900
2015-11-09,38.27711008489271,38.27711008489271,36.789309980197345,37.2530403137207,4809400
2015-11-10,36.866599173994295,36.943889411166005,35.504390069754464,35.774898529052734,7539700
2015-11-11,36.122699242835864,36.4994799565863,36.02609012637734,36.132362365722656,4900800
2015-11-12,36.09371170225771,36.9052406862524,35.70726792496461,36.68303680419922,4425100
2015-11-13,36.325574572694194,37.73609176265231,36.325574572694194,37.407615661621094,5966300
2015-11-16,36.934224460503266,36.95354701883969,36.103372879042944,36.58642578125,3986700
2015-11-17,36.654059978787664,37.14677609811671,36.518805729686164,36.8569450378418,2800500
2015-11-18,36.335244386845844,36.499480624912906,35.22422110022151,36.05507278442383,5950200
2015-11-19,36.199985985246435,36.6347306526891,35.98744152710027,36.451171875,3223700
2015-11-20,36.70236693144899,37.29168846953679,36.422195319396295,37.13711166381836,3396800
2015-11-23,37.166090025165204,37.195072018838566,36.63472890514669,36.74100112915039,6175400
2015-11-24,36.72168108920956,37.378633350454045,36.48981775312402,37.088802337646484,10153400
2015-11-25,36.80863508477407,37.12745181608837,35.65897033526849,35.71693801879883,5883600
2015-11-27,35.84251829629198,35.85218141665821,35.28217893327004,35.6396369934082,1473900
2015-11-30,35.465743906668905,35.55269357822565,34.27743418566091,34.296756744384766,7733100
2015-12-01,34.64455886396186,35.175916382622304,33.842689181760306,34.953712463378906,5516400
2015-12-02,35.059980241132436,35.16625246841662,34.489977673754545,34.509300231933594,2816900
2015-12-03,34.32573860865789,34.65421473490635,33.07946490163988,33.38861846923828,5214100
2015-12-04,33.33064998888949,34.32573778024391,33.30166799431448,34.248451232910156,4572200
2015-12-07,34.026251304825685,36.22897159869802,34.026251304825685,35.349815368652344,5173400
2015-12-08,35.41743313519256,35.95845362828322,35.079297630386264,35.6396369934082,5038100
2015-12-09,35.1952336661044,35.639641437956904,34.51895888675434,34.847434997558594,7115900
2015-12-10,35.02133432945149,35.456082665104205,34.828112437450166,35.10828399658203,2494300
2015-12-11,34.741166739235474,35.233882804397986,34.576930507782286,34.77981185913086,5009800
2015-12-14,34.77980913770399,35.43676138291494,34.634891792136415,35.28218460083008,4802800
2015-12-15,35.34015832752813,37.050162659787524,35.32083576578372,36.86660385131836,5585600
2015-12-16,37.021182799420494,37.91966170275096,36.82796085621142,37.80373001098633,4712700
2015-12-17,37.85202296308625,38.4123623725478,37.67812363608762,37.87134552001953,4869400
2015-12-18,37.67812522275054,37.948633660406045,36.35456134299185,36.60574722290039,26892600
2015-12-21,36.75067139143524,37.658809661865234,36.51880434079261,37.658809661865234,3865300
2015-12-22,37.6684721144646,38.07423483911152,37.05982434209254,37.929317474365234,2642800
2015-12-23,38.15152539584744,38.98237341294548,37.97762603088695,38.769832611083984,2693500
2015-12-24,38.83745902734967,38.88576358665027,38.30610150423974,38.32542037963867,882300
2015-12-28,38.21914563776285,38.47999463825099,38.0162606248936,38.43168640136719,1310900
2015-12-29,38.54762917833377,38.85678278990101,38.25779444276294,38.760169982910156,1664000
2015-12-30,38.692537781617375,38.692537781617375,38.190162307416095,38.39304733276367,2650000
2015-12-31,38.19016300380318,38.35440291442215,37.417279062246834,37.79405975341797,3640700
2016-01-04,37.54286830174391,37.697445067192845,37.15642454542116,37.629817962646484,4614200
2016-01-05,37.58151411634365,39.12728179970241,37.446256219324,38.856773376464844,5553600
2016-01-06,38.219149404341834,39.01135592001604,37.996945497301645,38.69253921508789,7243800
2016-01-07,38.045243222823544,39.30117988666226,37.93897100692783,39.136940002441406,8091300
2016-01-08,39.475080594519554,39.83253868159401,38.43168464037677,38.528297424316406,3512900
2016-01-11,38.605591484724776,38.62491404527588,37.84236692726331,38.3350830078125,3893100
2016-01-12,38.47999793905958,38.76016583585275,38.04524956762003,38.70220184326172,3859000
2016-01-13,38.79880679983038,39.078978352023356,37.51388806783655,37.533206939697266,3621500
2016-01-14,37.42694216265736,38.37372545118512,36.70236277685947,38.054908752441406,3440800
2016-01-15,36.702358081860424,37.58151414341671,35.543030475805764,36.50913619995117,5138400
2016-01-19,36.83761646626806,36.93422557546541,36.17100108244193,36.37388610839844,3051200
2016-01-20,35.89083052753145,36.38354284450734,34.28709511024773,36.093711853027344,4814200
2016-01-21,36.132360184862726,36.673377101018524,35.523712468786115,35.842525482177734,3829900
2016-01-22,36.57677127746883,36.76999320148949,36.21931311354168,36.567108154296875,3955800
2016-01-25,36.68303745388828,37.6491432288306,36.22896656033706,36.60574722290039,3027400
2016-01-26,36.87625627520068,38.335078083503475,36.683038065312545,38.09355163574219,2718200
2016-01-27,38.08389162002796,38.15152242148594,37.05015863413323,37.19507598876953,2304100
2016-01-28,37.33033196672165,37.581521568451834,36.86660156976008,37.35931396484375,1418600
2016-01-29,38.10321230332513,38.80846911132929,37.53320972077366,38.78915023803711,3566700
2016-02-01,38.6828797243923,39.272204891787204,38.122536553622915,39.214237213134766,3646000
2016-02-02,38.67321898368252,38.885763466430035,37.66847162297068,37.93898010253906,2974700
2016-02-03,38.209483969356725,38.63457288353389,35.96811878962665,37.040496826171875,5139700
2016-02-04,37.50422970755429,37.66846962242789,36.47049671793114,37.38829803466797,3778800
2016-02-05,37.726434286034134,37.76507940614956,34.190486874305535,34.45133590698242,7554600
2016-02-08,34.219465925710324,34.32573815417794,32.39352653957021,32.80895233154297,6731700
2016-02-09,32.60606735546586,33.224374413431306,32.10369194951873,32.7413215637207,8214000
2016-02-10,33.14709139575325,34.006924969931035,32.57708882511613,33.398277282714844,3776200
2016-02-11,32.635060407352306,33.25336767486607,32.46116102768881,32.8765869140625,3960500
2016-02-12,33.417596063527895,34.07454822950641,32.85725299267532,33.91997146606445,3200600
2016-02-16,34.567268580672085,35.29184801946472,33.86201170249545,35.214561462402344,4422500
2016-02-17,37.01151918605026,37.01151918605026,34.64455894087025,35.60100173950195,9705900
2016-02-18,35.852184752162124,36.18066085256251,35.21455510849089,35.38845443725586,4004800
2016-02-19,35.09862702743973,35.39811747996149,33.68810969646777,33.76539993286133,5286900
2016-02-22,34.35472486501174,34.7604875472585,34.08421272477928,34.61557388305664,4944500
2016-02-23,34.58659007542175,35.16625581983307,34.31608160593736,34.9730339050293,2826600
2016-02-24,34.93439014404424,35.745919269469894,34.60591398171953,35.53337478637695,7954500
2016-02-25,35.74592117777483,37.137112459030064,35.6493120541578,37.0598258972168,4313400
2016-02-26,36.09371707998813,36.499479789741,35.3304925330893,36.199989318847656,4714900
2016-02-29,36.20964673628441,36.73134477863579,35.83286604527552,35.842525482177734,4383300
2016-03-01,35.77490204975087,37.37863777487792,35.74592005065997,37.339996337890625,4224300
2016-03-02,37.233721080144946,37.50422954416838,36.41252888015731,37.45592498779297,2544100
2016-03-03,38.161178100251455,38.441349659407784,37.45592132697595,37.64914321899414,6974800
2016-03-04,37.794061732745824,38.17084244364949,37.07914543139054,37.17575454711914,3446800
2016-03-07,36.94388598649055,37.871346634167885,36.94388598649055,37.330326080322266,4463400
2016-03-08,37.311001310870104,37.77473160721692,37.030833457206946,37.629817962646484,4869300
2016-03-09,37.678126835885436,37.70710883104619,36.86659780277339,36.905242919921875,6058700
2016-03-10,37.17574488990068,37.43659385708846,36.19997980707282,36.29658889770508,5178900
2016-03-11,36.55744298455646,36.85693710409984,36.19998487667643,36.47049331665039,6587100
2016-03-14,36.22896992580728,36.29659704150334,35.456085971137,35.83286666870117,4344100
2016-03-15,35.51405284964366,35.67829277639279,35.0309998780547,35.52371597290039,3536900
2016-03-16,35.55269381606973,35.97778274003594,35.25320336734946,35.91981506347656,4939900
2016-03-17,35.91981999803104,36.24829617285667,35.71693863030391,35.90049743652344,4757000
2016-03-18,36.074398450975906,36.34490695362363,35.504395759395386,35.67829513549805,5394400
2016-03-21,36.161339455851945,36.21930712910077,35.658964010565334,36.084049224853516,2737900
2016-03-22,35.649304729096,36.14201705494546,35.60099649181181,36.016422271728516,3132200
2016-03-23,35.91015051738698,35.99710018607755,35.040657515882394,35.813541412353516,3287700
2016-03-24,35.600997115638755,35.842523564687596,35.2048938866147,35.745914459228516,6775100
2016-03-28,35.726593480148296,35.939137944033966,35.50438957945023,35.78456115722656,2608100
2016-03-29,35.88116788694051,37.30134455524593,35.58167745540474,37.127445220947266,4809600
2016-03-30,37.23372447076847,37.6684728885396,36.88592573655158,37.13711166381836,2693600
2016-03-31,37.21439841278934,37.33999320732298,36.72168235714275,37.001853942871094,3830500
2016-04-01,36.769991574843296,38.161182732524985,36.64439677697573,38.02592849731445,6229200
2016-04-04,37.90999883894457,38.60559261208917,37.73609947430799,38.31576156616211,4075400
2016-04-05,38.00660309609716,38.393046898154765,37.504227627582765,37.81338119506836,3926200
2016-04-06,37.97762334681705,38.151522699487195,37.62982464147675,37.77473831176758,2772500
2016-04-07,37.4366033815395,37.71677497521384,37.117786667620116,37.50423049926758,4579500
2016-04-08,37.65880649986986,37.78440129531421,37.1467715663373,37.38829803466797,1873200
2016-04-11,37.455920861383056,37.67812474455152,37.21439442071285,37.330326080322266,1818800
2016-04-12,37.29168585994568,37.86168848215767,37.14677218776389,37.57185745239258,3305700
2016-04-13,37.79405593462856,38.01625981503649,37.35930760974307,37.533206939697266,2653300
2016-04-14,37.494571685791016,37.66847104438579,37.137109845678665,37.494571685791016,2068300
2016-04-15,37.66847429799517,38.17084617132618,37.56220204907449,37.95830535888672,6091500
2016-04-18,37.79406005300501,38.26745354399904,37.668468945219985,37.919654846191406,8171400
