Date,Open,High,Low,Close,Volume
2015-06-11,88.4112056542167,89.14210797114009,88.06449961366819,88.55176544189453,3403600
2015-06-12,88.13006493301464,88.33621111970008,87.34293466423527,87.86768341064453,2777500
2015-06-15,87.08058631748617,87.65219086530709,86.3496840167755,87.42729949951172,3229000
2015-06-16,87.45540010105876,88.47678726455065,87.22113620310189,88.22378540039062,2446100
2015-06-17,88.4112091842741,88.99218632692794,87.98953695357199,88.50491333007812,2962100
2015-06-18,88.61734317641688,90.24781783346964,88.58923265375216,90.00418853759766,4208000
2015-06-19,89.78865982944716,89.91984703059002,88.75790018511056,88.84223175048828,5011200
2015-06-22,89.57316955145056,90.07918059253788,89.26394653953814,89.41387176513672,3290100
2015-06-23,89.64812848297039,89.93862064827893,89.34827090687372,89.67623901367188,4195400
2015-06-24,89.37634716010227,90.09788386750414,89.29201560034053,89.4981689453125,3682500
2015-06-25,89.83551873342164,89.83551873342164,88.3455966817155,88.51426696777344,3214900
2015-06-26,88.83287369073471,88.86098421485254,87.98952222136589,88.56112670898438,3201100
2015-06-29,87.78337626348291,88.19568304982994,86.59331869720963,86.6963882446289,4426500
2015-06-30,87.33357333890858,88.12070370890862,86.90252864904734,87.59595489501953,4750400
2015-07-01,88.52365491419252,88.97343765576025,88.08323758241362,88.55176544189453,3737000
2015-07-02,88.54238463545849,88.79539365954504,87.98952524436886,88.30812072753906,3034700
2015-07-06,87.52100540717622,88.72043558120015,87.36170765106911,88.57050323486328,3042000
2015-07-07,88.73943850252253,88.73943850252253,86.62748869612177,88.12931823730469,4859200
2015-07-08,87.26578385249515,87.54737291714994,86.47731871662484,86.81523132324219,4367200
2015-07-09,87.97913353448061,88.36397397424315,87.28453159521253,87.33146667480469,2986000
2015-07-10,88.6550001337821,89.17125764783887,88.30770613459084,88.8145751953125,2721800
2015-07-13,89.51851988153066,89.82826709398068,89.27447032998316,89.64054107666016,3454400
2015-07-14,89.82830014810547,90.01603339579474,89.3120498298651,89.4246826171875,3148400
2015-07-15,89.64992570080257,89.73440025660597,88.84269097044739,89.40587615966797,3969400
2015-07-16,89.87522076236777,90.08172372089189,89.60301296806689,89.94092559814453,3100400
2015-07-17,89.69686029305299,90.35391569708102,88.66435284248182,90.1849594116211,2726300
2015-07-20,90.6355316808814,91.76190963928593,90.49474070221036,91.29258728027344,4621700
2015-07-21,91.23626294324455,91.42399618201031,90.41025817654761,90.77632904052734,3836200
2015-07-22,90.39146658138067,91.38642744179181,90.25066847666668,90.93587493896484,3809900
2015-07-23,90.95465827307297,91.02036310508224,89.04921098351444,89.32141876220703,4896900
2015-07-24,91.33013389297591,91.50847151965378,89.65934028005418,89.95032501220703,6798800
2015-07-27,89.61240121803468,89.95031384735353,88.51418875339341,88.59866333007812,4538900
2015-07-28,89.23693702888677,89.61239628092102,88.89902441818491,89.32141876220703,6528700
2015-07-29,88.60806855641516,91.94025322458482,87.29396443375626,90.79511260986328,11420600
2015-07-30,90.71059699914936,92.75684213977179,90.21311659784061,92.37200164794922,4407300
2015-07-31,92.59729412911815,92.71931535288431,91.30195995722879,91.42398834228516,3956700
2015-08-03,91.74310637170115,91.87451602156007,90.4008445241803,91.46151733398438,2989800
2015-08-04,91.47093014689244,92.2687839319511,91.17995255924926,91.33013916015625,2976200
2015-08-05,92.0622325251757,92.67235273826725,91.7900248251414,92.24057006835938,3306100
2015-08-06,92.5128042167098,92.5597393085533,90.97342773326505,91.1987075805664,4109900
2015-08-07,91.13299977391851,91.79005528346346,90.63551928719828,91.77127838134766,3114900
2015-08-10,92.33447893230931,93.09477882476607,91.79945175589705,92.06227111816406,3445500
2015-08-11,91.23624420166016,91.77127128997937,90.7669219430893,91.23624420166016,4178100
2015-08-12,90.63550707699933,91.36764861250542,89.42465486008967,91.0860595703125,3924200
2015-08-13,91.32072067304775,91.89329436843366,90.65428396361094,91.264404296875,2440200
2015-08-14,91.2644549436233,92.05291329274833,90.9171537214842,91.88395690917969,1849200
2015-08-17,91.57415482401792,91.94022560489806,90.8607901625172,91.85575103759766,2423900
2015-08-18,91.68681051549996,92.09042800504834,91.51785419054274,91.6117172241211,2215000
2015-08-19,91.18929955164342,91.4990539042115,90.26942494255009,90.67304229736328,3737000
2015-08-20,90.08173219866944,90.2225303346676,88.72069309907486,88.75823974609375,4884000
2015-08-21,87.79145421672455,88.16691359985448,85.07877109458124,85.11631774902344,7992200
2015-08-24,80.2541109084443,84.99426886170458,70.03227209195616,82.44115447998047,11374700
2015-08-25,85.25705295156082,85.31336931098913,81.3429084229836,81.49308776855469,6600600
2015-08-26,83.45489866114879,86.23328594556,82.55379350177569,86.08309936523438,6591600
2015-08-27,87.43475931397819,88.42972045075607,86.40225152809478,88.279541015625,5435400
2015-08-28,87.94161503026857,88.39216042878975,87.35026434793578,88.30768585205078,3136600
2015-08-31,87.68817104011568,87.89467398432642,86.3552975145784,86.70259857177734,4963100
2015-09-01,84.5343450237739,85.45422004204248,83.10760813566377,83.58631896972656,6341900
2015-09-02,84.62820666397077,85.01304725379632,83.52998696035334,84.88163757324219,5175400
2015-09-03,85.40725515138176,86.6838121561224,85.36032722639627,86.02676391601562,3617900
2015-09-04,85.18199734231095,85.35095365654895,84.37476241442828,84.97549438476562,3595400
2015-09-08,86.5524214076692,87.41597275788548,85.96107786244745,87.20008850097656,4176300
2015-09-09,85.60438851892366,87.81020915750726,84.262126393894,84.44985961914062,8118200
2015-09-10,84.29027510577865,85.12566809963192,84.05561399152123,84.1776351928711,7370000
2015-09-11,84.01809063926763,85.81089832519575,83.97115553889265,85.74519348144531,4572400
2015-09-14,85.67946435027052,85.83903218824759,84.99425791129192,85.3603286743164,3740400
2015-09-15,85.6794803701197,86.91849099077834,84.64697271311921,86.45855712890625,4670200
2015-09-16,86.65567197853233,87.07805919763022,86.23328475943443,87.04051971435547,4128600
2015-09-17,86.9654196889957,89.02104640034685,86.94664278752255,87.49105834960938,4627000
2015-09-18,86.40222310935985,87.59429839088551,86.20510147606872,86.49608612060547,8342900
2015-09-21,87.17192503619697,88.29829567173228,86.90909853736821,87.34088134765625,3998800
2015-09-22,86.10188473517408,86.64629323916262,85.80151870627691,86.4210205078125,3457100
2015-09-23,86.27081774487691,87.04988722205773,86.17694756768172,86.48670196533203,2557000
2015-09-24,85.80148935573526,85.95166873816574,84.5812487525281,85.52928161621094,3513900
2015-09-25,86.43976501004721,86.4491534598218,85.1350497816475,85.6982421875,3880800
2015-09-28,85.38849630707759,85.5105175211532,82.7415189486486,82.92924499511719,4966800
2015-09-29,83.22960518611598,84.05561692030805,82.61948483553023,83.3140869140625,4501200
2015-09-30,84.6657462261069,84.7502279701349,83.49244039059383,84.59066009521484,4550800
2015-10-01,85.01304431695652,85.30402186223287,83.91483181256817,85.1632308959961,4496000
2015-10-02,83.79281238399405,86.46795560910215,83.4642881588395,86.4210205078125,3543600
2015-10-05,87.09683716149017,88.57989741406529,86.87156445264658,88.54235076904297,3837600
2015-10-06,88.23259450920783,89.03044100602243,88.01670309507934,88.15750122070312,3641700
2015-10-07,88.862681949231,89.57726398941313,88.57120071126525,89.49264526367188,3754300
2015-10-08,89.04130972384002,90.26363261828287,88.99430171929006,90.14140319824219,2970500
2015-10-09,89.91574940934429,90.4422922055095,89.42682449880856,90.09439849853516,4733200
2015-10-12,90.10380501115566,91.03464684329725,90.09440053953524,90.86540222167969,2577900
2015-10-13,90.56454867412018,90.89363353651466,90.15083789081741,90.1978530883789,2415100
2015-10-14,89.99097607260369,90.44229747080426,89.12595116402203,89.35160827636719,2832500
2015-10-15,90.22602459541133,91.35432434082031,89.81231397141045,91.35432434082031,2896900
2015-10-16,91.55180067386519,91.85267925504888,90.88422654603607,91.8056640625,3388300
2015-10-19,91.40135164726611,92.13474269121623,91.21330523674429,91.8996810913086,4024100
2015-10-20,91.6552432139561,91.98432809460203,91.26973865840486,91.8338851928711,2451600
2015-10-21,92.2475554508291,92.48261700132586,90.71495672405355,90.8277816772461,2899600
2015-10-22,91.61761873466666,92.83993484692775,91.35435086967232,92.16295623779297,4033400
2015-10-23,93.31946026946389,93.89301117850219,92.31339685375117,93.82719421386719,5240400
2015-10-26,92.61426674609262,93.95881933198648,92.61426674609262,93.67674255371094,3652000
2015-10-27,93.41347925893017,93.52631141042512,91.99370517337296,92.54845428466797,3789300
2015-10-28,92.83053955562438,94.14687890907685,92.4826457702054,94.10926818847656,4583800
2015-10-29,93.91179460229816,95.57603451270577,93.08438046947741,94.5793685913086,4940600
2015-10-30,94.74861123336163,94.96487102669734,92.82111072949975,93.0749740600586,5539000
2015-11-02,92.99035148634883,93.71433791079107,92.79290064331911,93.44166564941406,5480700
2015-11-03,93.50748077239614,94.54175732071556,93.09377732657751,94.137451171875,4497500
2015-11-04,94.11864810170154,94.67339711890432,93.56390625800833,94.5135498046875,3292200
2015-11-05,94.02465137706439,95.15294432418452,93.84600224392425,94.67342376708984,3032300
2015-11-06,94.77682045426363,95.4443943998438,94.27848393923037,95.43498992919922,4333200
2015-11-09,95.00250821684249,95.12473768065982,93.83660455320219,94.46656799316406,3722700
2015-11-10,93.99643537271722,94.74862820155022,93.85539697558887,94.63580322265625,2991700
2015-11-11,95.23753225323172,95.6794490861983,94.73920294746387,94.8520278930664,4663300
2015-11-12,94.78623959960322,94.78623959960322,92.38861552524956,92.40741729736328,5274800
2015-11-13,92.22876466392403,92.61426912590579,90.91242546084149,91.072265625,4363900
2015-11-16,90.79960932091177,92.48265151131852,90.73379234915338,92.42623901367188,3979900
2015-11-17,92.67065664626844,93.10316900696955,91.96547204596058,92.2099380493164,3767500
2015-11-18,92.54847248227637,93.2912681519398,92.26639563483023,93.23485565185547,4502400
2015-11-19,93.09382191677629,93.32888357698282,92.47325569054503,93.01860046386719,3620800
2015-11-20,93.47930584064376,94.1656889458972,93.33826743013837,93.55452728271484,3319700
2015-11-23,93.98702339208432,93.98702339208432,93.14080025042333,93.43228149414062,2115900
2015-11-24,92.83051761145217,93.00915952518507,91.73042402110124,92.6142578125,2588400
2015-11-25,92.65186955720517,92.9339391379066,92.2005481851691,92.2945785522461,2196200
2015-11-27,92.40739057352188,93.03735377305661,92.3979861034293,92.77408599853516,1502600
2015-11-30,92.89633765896065,92.98095638299426,92.06891632080078,92.06891632080078,3847500
2015-12-01,92.34157588642361,92.77408826563646,91.36371900465625,92.07830810546875,4891600
2015-12-02,91.89966964458607,92.14413568662313,91.11927068196479,91.29791259765625,3584400
2015-12-03,91.51417611357466,92.09712424135073,89.98157001981731,90.22603607177734,3479200
2015-12-04,90.66795863384614,92.80231475830078,90.48930952627347,92.80231475830078,3868100
2015-12-07,92.42621303746355,92.79290851613153,91.60819618392968,91.97489166259766,2855600
2015-12-08,91.37313867932333,92.68008050475731,90.97823694218,92.31338500976562,3664000
2015-12-09,92.71768709140223,93.9588119053961,91.66460866572172,91.97489166259766,5111300
2015-12-10,92.2569782282736,92.76471213891894,91.62700769606823,91.77745056152344,2907900
2015-12-11,91.77745039711672,91.77745039711672,88.85328356004293,89.16356658935547,4558700
2015-12-14,89.39861377716271,90.55511262945775,89.04131561668987,90.54571533203125,3930200
2015-12-15,91.58000163157976,92.95276052730303,91.4671694800848,92.54845428466797,4579900
2015-12-16,93.69552991860061,94.29728687838468,92.98094083879121,94.06222534179688,4493600
2015-12-17,94.53238120882865,94.77684730026921,93.32886687175409,93.39468383789062,4581200
2015-12-18,92.74589325971601,93.01856554401391,90.46109449329832,90.53631591796875,6039600
2015-12-21,91.11929427676158,91.89969344146255,90.47992635214942,91.24152374267578,2748400
2015-12-22,91.6834484127131,91.94671631420923,90.99706523508767,91.71165466308594,3341900
2015-12-23,92.08774789490569,92.971574759448,91.87148803560096,92.8305435180664,2054200
2015-12-24,92.87753215645427,93.18781516975892,92.4356152296586,92.69888305664062,932700
2015-12-28,92.28517268452889,92.72708957846893,92.0125004058529,92.64246368408203,1673400
2015-12-29,93.30062631613112,94.01520820755314,93.30062631613112,93.76134490966797,2362300
2015-12-30,93.71435097089633,93.99642774225451,92.83052428942726,92.962158203125,1856700
2015-12-31,92.37920762751378,92.95275849811507,91.54238891601562,91.54238891601562,3219200
2016-01-04,89.67129532670891,89.87814349414198,88.1198874431445,89.1447525024414,6378700
2016-01-05,89.6806985106383,90.10381369220221,88.76866553386779,89.31400299072266,4352500
2016-01-06,88.07978130522822,88.92770022046126,87.5992999098341,87.94788360595703,4370000
2016-01-07,86.26152658592521,87.02465771219762,85.43245375395318,86.33689880371094,6600000
2016-01-08,86.64777474690784,86.90214691174775,84.52798035098631,84.68814086914062,5912100
2016-01-11,85.02729096192193,85.82810057495554,84.12284640260187,85.33819580078125,5845600
2016-01-12,86.30862857564259,86.5535846683757,84.90485528292575,86.14846801757812,4441800
2016-01-13,86.74196674210702,86.81733891753501,83.6140933407081,84.02863311767578,4895000
2016-01-14,84.2264891379857,86.38396938346207,84.00037977421714,85.46067810058594,6235800
2016-01-15,82.99231510486047,84.11345327830207,82.73794290131681,83.5764389038086,6459800
2016-01-19,84.37722778549308,84.54681160824094,80.54275591525443,81.23051452636719,10175200
2016-01-20,79.80790478389564,80.9855683662124,78.6867667534059,80.20359802246094,11672100
2016-01-21,80.29781092904308,82.46470744773913,79.66657783274545,81.13630676269531,5989700
2016-01-22,82.65315191349642,83.68949452727975,82.34224697299479,82.90752410888672,4912500
2016-01-25,82.93579006530993,83.08653447419779,81.63565188415284,81.74870300292969,5110500
2016-01-26,81.96537017822266,82.43643552407451,81.40009320077777,81.96537017822266,4872500
2016-01-27,81.86174093934765,82.0124853107247,79.45930463270852,79.90210723876953,6750900
2016-01-28,80.40143280916317,80.6934982223587,78.52659467464117,78.60196685791016,9169600
2016-01-29,76.73653243018425,84.0851537876178,76.31257654674558,83.87788391113281,16410500
2016-02-01,83.39739503036107,84.03804410652609,82.18205291840948,83.50102996826172,5956400
2016-02-02,82.60600379083962,82.66252932158079,80.42968460267966,80.957275390625,7096900
2016-02-03,81.55082223915704,81.73925267143414,79.57234942150679,81.46603393554688,5253600
2016-02-04,81.24937195638891,81.84291906128139,80.778306476513,81.33416748046875,4490600
2016-02-05,81.06092891807694,81.32472437256578,77.42430372316745,77.97074127197266,8474000
2016-02-08,76.72711789429347,77.00975275983116,75.2479731488663,75.98283386230469,9213800
2016-02-09,74.30585191598824,78.41354239936966,73.97610041615518,77.22645568847656,7802700
2016-02-10,78.25338179022062,79.93037346078,78.1309073741069,78.4889144897461,4858900
2016-02-11,75.51177734430084,77.99900182720813,75.35161684975373,77.35835266113281,6285400
2016-02-12,78.78099769472574,80.33550811191849,78.48893219367245,79.97750091552734,5213300
2016-02-16,81.13633027093098,81.57912583564836,80.42030864569647,81.19285583496094,4908000
2016-02-17,81.89942780209913,82.53065369042814,81.57909960385524,82.16322326660156,4143400
2016-02-18,81.56969515272104,82.38934443653389,80.86309697680603,81.06094360351562,3551500
2016-02-19,80.693503820148,81.83348121659635,80.28838729183266,81.76753234863281,3490500
2016-02-22,81.76752160034759,83.12419206342133,81.76752160034759,82.7379150390625,3010800
2016-02-23,82.21033240052877,82.76618610057062,80.95729676051566,81.2210922241211,4236900
2016-02-24,80.21299644048271,81.73925055695803,79.69482174998268,81.4189224243164,3361300
2016-02-25,81.54144978436092,82.37052256679682,80.57104871110324,82.36109924316406,3280500
2016-02-26,83.01116248817347,83.46338134024884,82.42703868402963,82.50241088867188,3294900
2016-02-29,82.24805197257552,83.68951147679776,81.87119807636097,81.8900375366211,4302900
2016-03-01,82.6908123374822,84.91424147102245,82.64371011295793,84.88597869873047,4967500
2016-03-02,84.56566644723813,84.87656416251183,83.84022167319443,84.68814086914062,3898300
2016-03-03,84.5373825752575,84.92365238663909,83.77425189540538,84.54679870605469,4202500
2016-03-04,84.79175778024532,85.31934863964321,84.32069245924396,84.8388671875,3181300
2016-03-07,84.49971630584294,84.5562418554272,82.3799219417793,83.19015502929688,4939800
2016-03-08,82.39875889567767,82.68140101079916,81.7863724381728,81.82405853271484,4251700
2016-03-09,82.16323439540754,82.53066486900165,81.68274562690435,82.13497161865234,3477800
2016-03-10,82.58719251042984,83.09593683638367,80.9573030019433,81.86174774169922,3239100
2016-03-11,82.82271548456059,84.00037889080525,82.70023389006346,83.45394134521484,4003200
2016-03-14,83.40684461864595,83.97212170203552,82.92635586321518,83.7271728515625,4407400
2016-03-15,83.24667387387494,84.50912563215955,83.09592950327469,84.18880462646484,4468800
2016-03-16,84.05690906104294,85.0932514780057,83.86847859293955,84.80119323730469,3005000
2016-03-17,84.7163906773292,86.3557032678681,84.47144187101706,86.12017059326172,4568900
2016-03-18,86.6854361244245,87.09055255875094,86.15783811523383,86.96807098388672,5972900
2016-03-21,86.54412579657047,87.26956326552,86.26148371429122,87.00576782226562,3176900
2016-03-22,86.37454084557041,86.87386895484286,86.24264312568285,86.44991302490234,3541300
2016-03-23,86.56298260000585,87.2884274022638,86.33687320158892,86.79851531982422,2816100
2016-03-24,86.01653202291034,86.64775783920855,86.01653202291034,86.59123229980469,2618700
2016-03-28,86.84563503367221,86.95869334022676,85.90350404271803,85.96002960205078,2304300
2016-03-29,85.94118952489757,87.65586762854842,85.82813121915865,87.4109115600586,3326300
2016-03-30,88.13632257582782,88.72043896130397,87.90078992029422,88.38127136230469,3477900
2016-03-31,88.25880987591248,89.4458966460079,88.10806550414094,89.03135681152344,5647100
2016-04-01,88.23055844304793,90.54819954775662,88.08923737332059,90.32209014892578,5276900
2016-04-04,90.45397468035354,90.538762997068,88.99366915302699,89.54953002929688,4449900
2016-04-05,88.65452766947246,89.88872419517803,88.45668101754009,88.89006042480469,5378300
2016-04-06,88.92778589424374,89.5319656239562,88.58793389598168,89.44700622558594,3334200
2016-04-07,88.89947018777325,88.98443679244593,87.83271687890864,88.27641296386719,3046500
2016-04-08,88.82393852382549,89.36204350304895,88.19143901818454,88.54073333740234,2564000
2016-04-11,88.66345119478966,89.38091726833443,88.16311557066669,88.23863983154297,3858200
2016-04-12,88.51240979861903,88.7295330454625,87.92710758092068,88.6068115234375,2673700
2016-04-13,89.21099733995085,90.39103698730469,89.10715327479247,90.39103698730469,3698600
2016-04-14,90.36273278507312,91.3539619385057,90.07008520678231,90.78754425048828,3292200
2016-04-15,90.86307081471722,91.86374232879443,90.75922672902334,91.26900482177734,4127600
2016-04-18,91.2312613727123,92.31689972586935,91.19349922450584,92.20361328125,3079700
