Date,Open,High,Low,Close,Volume
2015-03-02,47.360569683256124,49.225655811335095,47.360569683256124,49.035526275634766,405700
2015-03-03,48.83635258704404,49.19850713006446,48.13920733667483,48.4923095703125,334400
2015-03-04,48.21162299825291,48.519453217518944,47.77703976877626,48.12108612060547,184400
2015-03-05,48.16636368993984,48.410817450439694,47.360573583344696,47.70461654663086,188800
2015-03-06,47.27908831720572,47.514486312585696,46.64531970135964,46.82639694213867,337200
2015-03-09,46.817340767614546,47.49637782422619,46.590995082077335,47.35151672363281,256600
2015-03-10,46.79923240306473,47.7136709009721,46.636263234205224,47.33340835571289,360700
2015-03-11,47.559746666490554,48.33837625171467,47.279080272114776,48.15729904174805,368400
2015-03-12,48.112028547000286,48.50134332297798,47.632176896787925,48.01243591308594,387900
2015-03-13,48.09393439057324,48.33838816621736,47.36962882593957,47.64124298095703,285100
2015-03-16,48.13013810469052,48.98119649166539,47.758931382803986,48.64620590209961,287700
2015-03-17,48.32026416852066,48.93592455897156,48.25688766836485,48.92687225341797,386100
2015-03-18,48.80013206147409,49.76889133670506,47.7951566470028,49.04458236694336,246600
2015-03-19,49.15323013160722,49.99523636207122,48.91782868343391,49.53348922729492,357900
2015-03-20,49.79604998014821,50.87345418181927,49.5153800914516,50.81007766723633,673300
2015-03-23,50.59277990002529,50.764801348104314,50.230625483925735,50.239681243896484,374600
2015-03-24,50.284963696849545,50.34834021926588,49.27998819315983,49.34336471557617,297900
2015-03-25,49.705518640223865,49.705518640223865,46.83545327942021,47.11612319946289,532500
2015-03-26,46.46423778338828,46.93503718051763,45.58601549895844,46.50950622558594,665700
2015-03-27,46.5458655105447,48.21828107728713,46.318635153472414,47.991050720214844,281000
2015-03-30,48.10012372869,48.66365755058314,47.59112991183212,48.48187255859375,309800
2015-03-31,48.28190029451645,48.39097335103084,47.73654888098341,47.85470962524414,327300
2015-04-01,47.80017319196033,47.84561856530176,46.291363913110736,47.25482177734375,335900
2015-04-02,47.263913370218575,47.30935874731486,46.80945266473571,46.99123764038086,301800
2015-04-06,46.609474368883525,47.27298637674452,46.30953219939573,47.17300796508789,240200
2015-04-07,47.14575475804504,47.500233569665944,46.73673941107468,46.81854248046875,344700
2015-04-08,46.90035394385315,47.35481475132173,46.63676931063958,47.03669357299805,253200
2015-04-09,46.791271327095224,47.354801601032534,46.645844047780436,47.091217041015625,184000
2015-04-10,47.39115636454121,47.609299003688044,47.182104880124456,47.45478057861328,131100
2015-04-13,47.5274938941342,48.00922105622822,46.954872524964294,47.027587890625,161500
2015-04-14,47.063947350399914,47.36389306628323,46.55495360309712,46.93669891357422,232700
2015-04-15,47.23665188738016,48.5091399184151,47.154848812957454,48.13648223876953,238000
2015-04-16,47.791093241273764,48.93633278427957,47.45478979613038,48.600032806396484,285900
2015-04-17,48.17284061329405,48.21828599589224,47.218473709690315,47.98196792602539,306600
2015-04-20,48.12738833669066,49.027218571924166,48.12738833669066,48.53640365600586,298400
2015-04-21,48.990873267226235,49.21810365628153,48.53641248911564,49.045406341552734,283600
2015-04-22,49.508950382537535,49.61801998105963,48.19101364271375,49.00904083251953,236800
2015-04-23,49.472596435949896,50.49967867922781,45.945980122562396,48.63638687133789,683900
2015-04-24,48.62730460480392,49.245371557535556,44.76438788386155,45.40972137451172,1124700
2015-04-27,45.173402469911764,46.436802890387064,44.89163553657314,45.827823638916016,616400
2015-04-28,45.809638473603606,46.48223834630629,45.26428357078698,46.33681106567383,540700
2015-04-29,46.07322288179744,47.46387493215432,46.06413519371452,47.27299880981445,820800
2015-04-30,46.90944546591307,47.51842128836439,46.64585736339198,47.10940933227539,827500
2015-05-01,47.2639069940444,48.227364807905666,47.145746255726614,48.10011291503906,475300
2015-05-04,47.900164850444476,48.22737715276814,47.7456463888981,47.98196792602539,498800
2015-05-05,47.75473176428248,47.82744367418453,46.93670110750931,46.99123764038086,448300
2015-05-06,46.9185276702848,47.56386458155912,46.32773076542744,46.86399459838867,311800
2015-05-07,46.863984940033575,47.80926048644244,46.863984940033575,47.182106018066406,234700
2015-05-08,47.07304564369318,48.47278559554581,47.00033025890377,47.763824462890625,228700
2015-05-11,47.600207848957965,48.0183142850511,47.418422894212206,47.45478057861328,151400
2015-05-12,47.31845676680309,47.60931138312083,46.57314137908129,47.40934753417969,220500
2015-05-13,47.636569940496095,48.172833699616184,47.19119693352791,47.56385803222656,140900
2015-05-14,47.96378412595734,48.35462061700597,47.28209305560648,48.32735061645508,218900
2015-05-15,48.20009697362402,48.20009697362402,47.73654862136793,48.081939697265625,220900
2015-05-18,48.054676991787176,49.49986226307766,47.94560738657476,49.354434967041016,284100
2015-05-19,49.30899238732053,49.86343506846497,48.6909254772507,48.95451354980469,207400
2015-05-20,49.08174970391987,49.445319607149024,48.61820137119928,48.736358642578125,161700
2015-05-21,48.863608368362804,49.23626596881904,48.53639960746388,49.17264175415039,183200
2015-05-22,49.11811758245457,49.39079333284215,48.872708366927675,49.199920654296875,238700
2015-05-26,48.94542099426937,48.98177868611931,47.95469642855056,48.48187255859375,239700
2015-05-27,48.68182962642493,50.02703283245518,48.37279622319772,49.74526596069336,357600
2015-05-28,49.77253510365583,50.099747367448295,49.44532630712339,49.94523239135742,163800
2015-05-29,49.79071949239958,50.04521987438892,49.408974120306205,49.627113342285156,200800
2015-06-01,49.817976880041485,50.09065257209493,48.99994633662161,49.5634765625,232500
2015-06-02,49.381705346070994,49.7543630117158,48.75454730997248,49.42715072631836,287600
2015-06-03,49.63619413188472,49.7270848775154,48.972681980453594,49.61801528930664,234300
2015-06-04,49.33624786822968,49.73617546587223,48.863608368362804,49.17264175415039,262800
2015-06-05,49.08175940325731,49.408971687374,48.50005021694331,48.754547119140625,258800
2015-06-08,48.5273116208419,49.06357537038837,47.64565677821637,47.68201446533203,260500
2015-06-09,47.454790021354945,47.65475385809084,47.00942043422904,47.43661117553711,293100
2015-06-10,47.70929030656666,48.59094178989543,47.70929030656666,48.409156799316406,190300
2015-06-11,48.336443365232654,48.48187065967606,47.98196455173061,48.200103759765625,125600
2015-06-12,47.90924090412236,48.54548650775044,47.836529003077224,48.281898498535156,125600
2015-06-15,47.89107220144332,48.70001524243308,47.41843260917505,48.48187255859375,131800
2015-06-16,48.409146423123794,48.83634053932912,48.01831345795286,48.736358642578125,182600
2015-06-17,48.96358896528145,49.172640446097375,48.67273442960195,48.736358642578125,111500
2015-06-18,48.845434983972,49.427144094513025,47.89106479052708,49.19082260131836,279100
2015-06-19,49.44532827032736,49.62710978653181,49.009042923108204,49.32716751098633,320800
2015-06-22,49.6998242070213,49.872518030984544,48.99086659918682,49.70891189575195,223500
2015-06-23,49.945234406308565,49.99067978538871,49.1453825589095,49.399879455566406,141200
2015-06-24,49.472593975925264,49.545305887737506,48.99995441373531,49.036312103271484,162500
2015-06-25,49.281726752051,49.49986597885076,47.554774448127205,48.9090690612793,139700
2015-06-26,48.854320967843556,49.00029079065669,47.60445414249391,47.87814712524414,292100
2015-06-29,47.46761038494656,47.88727671025949,46.263358363186065,46.34546661376953,199200
2015-06-30,46.71950369417039,46.92933506802851,46.20861112484442,46.26334762573242,309400
2015-07-01,46.74688361661977,47.066191528403245,45.907554493910695,46.46406555175781,195700
2015-07-02,46.436687729308865,47.075303421303786,46.27247127131174,47.05706024169922,209800
2015-07-06,46.53705856247329,47.00233988107166,45.97142579338511,46.4914436340332,273300
2015-07-07,46.41845183037176,46.41845183037176,44.74891861376307,46.163002014160156,314200
2015-07-08,45.58823656703896,46.81073491532268,43.25271634757611,44.913124084472656,448100
2015-07-09,45.48788452193926,45.62472925682217,43.42605710650107,43.54465866088867,360800
2015-07-10,44.00994272332927,44.630311826910436,43.8274795845372,44.39311218261719,497700
2015-07-13,44.54821453512943,44.85839739881053,44.12854820151134,44.60295104980469,197600
2015-07-14,44.73067340589247,45.223322910128964,44.40224040306814,45.168582916259766,163900
2015-07-15,45.250688791111784,45.57000018495709,44.90401262206179,45.351043701171875,238900
2015-07-16,45.76159114694129,45.78895940605746,44.821910461865215,44.894893646240234,458700
2015-07-17,44.958744898085584,45.040853136746655,44.520835451958185,44.666805267333984,251300
2015-07-20,44.99524487652631,44.99524487652631,44.44785885796041,44.7580451965332,188400
2015-07-21,44.64855968291044,45.004364379158474,44.28363687576156,44.511714935302734,211100
2015-07-22,43.87309281563411,43.89133947683262,42.83305748868224,43.17973709106445,449400
2015-07-23,43.34396182606924,45.37842159853207,43.34396182606924,44.894893646240234,548800
2015-07-24,44.93137805440186,45.46964241801772,43.86397439852694,44.0920524597168,256800
2015-07-27,43.43518405798217,44.34749625082298,43.252720923375044,43.581153869628906,327900
2015-07-28,44.31100849140349,46.51880608498319,42.6779686259327,45.4149055480957,1196500
2015-07-29,45.38753729253656,45.61561536938348,44.50259324070804,45.4149055480957,349500
2015-07-30,45.214202895065085,46.692147979132436,45.214202895065085,46.591793060302734,456800
2015-07-31,46.856374061069474,47.248668743823615,46.47320097271126,47.175682067871094,389900
2015-08-03,46.98409176487859,47.30339973430913,46.445827273412924,46.65565872192383,343400
2015-08-04,46.49142417060451,46.719502197517045,45.75245359073238,46.08088302612305,229100
2015-08-05,45.96229298544685,47.18479156242221,45.84369141628343,46.7651252746582,162900
2015-08-06,46.838114428916946,46.838114428916946,45.43315262744195,46.44581985473633,243400
2015-08-07,46.11737372216966,46.86546932946987,45.8710490494936,46.8289794921875,185900
2015-08-10,46.80160235513357,48.097087134282056,46.80160235513357,47.54969787597656,234200
2015-08-11,47.34901097422508,47.38550082221085,46.1356339136686,46.37283706665039,179100
2015-08-12,45.70684729383391,46.7468862950811,45.19595460570767,46.69214630126953,272000
2015-08-13,46.64652790702897,46.87460597730363,46.04440194071166,46.27248001098633,234000
2015-08-14,46.12650152707248,46.46405603326387,45.54261885340273,46.42756271362305,156800
2015-08-17,46.144755709310076,46.911094665527344,45.8893059103759,46.911094665527344,152600
2015-08-18,46.78337085932158,46.78337085932158,45.17770283771247,45.679473876953125,292400
2015-08-19,45.506138777696314,45.75246351783128,44.73979630178596,45.141212463378906,214700
2015-08-20,44.675937802989274,44.82190764275414,43.38957750250033,43.42606735229492,298300
2015-08-21,42.55024823103479,43.900470116285305,41.06317809868508,42.805694580078125,396100
2015-08-24,40.397182338566594,43.873093007719284,37.176721447116726,41.51020431518555,503000
2015-08-25,42.942537606550374,42.942537606550374,41.245636253754924,41.30949783325195,231000
2015-08-26,42.285675672637936,43.106758172768835,41.43722491590114,43.03377151489258,201400
2015-08-27,43.56290968726272,44.24714387083229,42.85130725001277,44.0920524597168,325600
2015-08-28,43.800118702557015,44.35662984765421,43.68152059112656,44.192413330078125,168700
2015-08-31,43.75449109411829,44.3292487390378,43.4899197280226,43.87309265136719,193300
2015-09-01,42.83305754956046,43.863971287475685,42.47725635617068,42.623226165771484,316500
2015-09-02,43.27097407421378,43.73625183105469,42.78744965315622,43.73625183105469,226000
2015-09-03,43.90046599889208,46.464064762051294,43.635898082280335,44.2653923034668,262500
2015-09-04,43.61765888799239,44.274521476432874,43.61765888799239,43.99170684814453,157400
2015-09-08,45.08647915802968,46.0079166722329,44.46610990000818,45.77983856201172,222400
2015-09-09,46.090016666574584,46.75600421137663,45.24156597027448,45.30542755126953,204300
2015-09-10,45.46965007067148,46.05352944875464,44.78541577194359,45.332801818847656,162400
2015-09-11,45.442273220896055,46.655646671533454,45.068225347518215,46.181243896484375,304100
2015-09-14,46.70127578286297,46.938478982589125,45.69773342148744,46.135643005371094,532000
2015-09-15,46.1447477476708,46.80161009398094,45.998774470496905,46.64651870727539,236700
2015-09-16,46.92933808311088,46.965831406177216,46.28159725956008,46.55529022216797,235300
2015-09-17,46.40931401000606,47.21214960577609,46.345452443544225,46.673885345458984,239700
2015-09-18,45.88931325816772,46.436702789078815,45.75246848558667,46.01703643798828,443700
2015-09-21,46.46406182497818,46.99320110494903,45.87105748757788,45.90755081176758,171600
2015-09-22,45.59736945406283,45.59736945406283,44.70330379577085,44.92226028442383,247700
2015-09-23,45.241568205172634,45.661231038212584,44.84927362814106,44.92226028442383,179100
2015-09-24,44.49347321084189,45.14121413657891,43.736252298634525,45.04085922241211,262800
2015-09-25,45.515254903247005,46.34545886242909,45.09559212831866,46.0717658996582,360300
2015-09-28,45.86110458525956,45.971016380722496,45.055076599121094,45.055076599121094,197300
2015-09-29,45.10087490128594,45.531364208549086,44.64290502553542,45.37565612792969,344300
2015-09-30,45.96185541594908,46.96938771004721,45.9435362022704,46.896114349365234,315000
2015-10-01,46.795356332781054,46.85947182803848,45.12834646802305,46.18167495727539,312000
2015-10-02,45.72371948943729,47.23502176695548,45.28406874365811,47.19838333129883,224900
2015-10-05,47.62886636644437,49.16764540549827,45.119189947453435,48.76463317871094,423600
2015-10-06,51.842178634974694,51.842178634974694,48.608913047852376,49.625606536865234,514100
2015-10-07,49.99198172280078,50.81632521159772,49.88206646240221,50.37667465209961,554600
2015-10-08,50.248457930630536,50.779701197136916,49.643937803070564,50.65147018432617,409900
2015-10-09,50.74306215549263,50.907931585492115,50.2850922930569,50.36752700805664,159100
2015-10-12,50.49576224822327,50.8346589965376,50.01031177735891,50.550716400146484,101300
2015-10-13,50.23929759592859,50.82550201415919,49.89124298095703,49.89124298095703,196400
2015-10-14,49.955354331144264,52.37343468923142,49.955354331144264,51.54908752441406,590500
2015-10-15,51.750598894812036,52.74897342033168,51.420860006525466,52.36427688598633,417400
2015-10-16,52.391738928723896,52.82222810816794,51.65898804389505,52.16275405883789,436500
2015-10-19,52.126132927959986,52.95963799100356,51.97042484193447,52.61157989501953,377300
2015-10-20,52.5199776404644,52.94130902460894,51.988730986865534,52.290992736816406,372400
2015-10-21,52.648218109531044,52.904680129715864,51.0819619250601,51.155235290527344,335900
2015-10-22,51.75975992283466,53.261904227398674,51.37506685898164,52.89552688598633,290200
2015-10-23,53.30770256197518,54.260280890881596,52.327647154322754,53.802310943603516,338600
2015-10-26,53.124505421777336,53.80230237315378,52.629897118937734,52.90467834472656,389900
2015-10-27,56.998934015003414,57.32867290598416,54.26943379771055,56.47684860229492,865300
2015-10-28,56.78826582637531,57.72252481248027,56.28449965091566,57.68588638305664,356300
2015-10-29,56.94398599038561,57.603463883779845,56.202076854350786,56.54097366333008,277800
2015-10-30,56.66003434252349,57.42026252951074,54.97470503752454,57.17295837402344,271800
2015-11-02,57.10883779667672,58.05225804543554,57.10883779667672,57.52101135253906,461400
2015-11-03,57.23707711614148,57.85991293817404,57.20959654741045,57.5026969909668,189300
2015-11-04,57.42942122022774,57.74084086520888,56.95313214590172,57.61260986328125,354400
2015-11-05,57.42025926143901,58.162171685674984,57.33782454763501,57.81411361694336,194300
2015-11-06,57.466068900595666,59.06896017681478,57.20960336141263,59.004844665527344,260800
2015-11-09,58.528539886954604,58.73004771032902,57.89653934783746,58.62013244628906,260800
2015-11-10,58.235450934646124,58.49191294634647,57.456900051361295,58.2629280090332,160500
2015-11-11,58.44611862883088,59.40785469917533,58.33620333950988,58.45527648925781,263900
2015-11-12,58.07059028051113,58.610994954040756,57.62177819814243,58.01563262939453,264900
2015-11-13,57.75916312205095,58.22629086711765,57.081366155251985,57.30119323730469,194100
2015-11-16,57.292025983415215,58.1988077992132,55.625016054118575,58.18048858642578,201600
2015-11-17,57.29203808935837,59.307106499339504,57.29203808935837,59.004844665527344,188900
2015-11-18,59.12390305652105,60.84586696206083,58.730048755118425,60.818389892578125,347400
2015-11-19,60.66270094992772,61.102348176276486,60.15893122383365,60.33296203613281,220500
2015-11-20,60.6260621115801,61.44124803522256,60.259684766691365,61.01991653442383,299200
2015-11-23,60.781754195051136,61.3587936442466,60.50696951177818,60.63520050048828,170600
2015-11-24,60.22304140719851,61.78013626052323,60.22304140719851,61.67938232421875,276200
2015-11-25,61.706874555688564,62.4396222944498,61.49620530060369,62.16484451293945,148100
2015-11-27,62.1648335963857,62.5861650444999,61.83509472602402,62.11903381347656,74500
2015-11-30,62.512916194458555,63.300625294562444,62.174015818065854,62.5861930847168,257200
2015-12-01,62.72356494766826,63.35555870180392,62.16484107170587,63.089935302734375,305700
2015-12-02,63.12653881710322,63.42880048209519,61.450368116397996,61.63356018066406,319900
2015-12-03,61.83509369107566,62.43045591860097,60.76343888630386,60.96494674682617,247200
2015-12-04,60.946611785777925,61.853389883790115,60.74510398887223,61.523651123046875,362500
2015-12-07,61.505371605171256,61.606125562918535,60.864209420591486,61.07487869262695,220900
2015-12-08,60.47034178493784,61.01074989415197,60.01237189051428,60.653533935546875,144800
2015-12-09,60.561941826148384,60.561941826148384,59.023162689373066,59.12391662597656,276400
2015-12-10,59.07810366207378,59.297927207414126,58.46442581279702,59.08726501464844,248400
2015-12-11,58.27208110302457,58.95903935281029,57.77747633434706,58.0522575378418,201000
2015-12-14,57.97898365535551,59.957413313461345,57.2737096507208,57.61260986328125,232900
2015-12-15,58.024778259843075,58.92240223537013,56.83405735557631,58.67509460449219,222300
2015-12-16,58.85828663475716,59.24297962872017,57.749996950650896,58.41863250732422,168700
2015-12-17,58.73005930050646,59.31626018160895,57.89655077352484,57.90571212768555,141200
2015-12-18,57.54849806063377,58.51023413092908,56.889020300873334,57.84159851074219,491100
2015-12-21,58.125535527186166,59.00483684605799,58.07058137852721,58.977359771728516,115000
2015-12-22,59.09642183796213,59.19717575628193,57.90570451210102,59.10558319091797,124800
2015-12-23,59.352891133793506,59.36204549873536,58.59265955972876,59.03230667114258,118500
2015-12-24,59.03231189124611,59.59103567695928,58.74837281551385,59.14222717285156,61100
2015-12-28,58.922415674909324,59.19719345314539,58.043110712000065,58.867454528808594,94300
2015-12-29,59.308482938416084,60.13539649582557,58.91339905681529,59.84138107299805,160300
2015-12-30,59.84136885719198,60.12620127826315,59.46466495947476,59.51979064941406,174700
2015-12-31,59.29928309968753,59.60248842546278,58.38048418028093,58.536678314208984,269600
2016-01-04,57.378986868721924,57.49843169641087,55.67002050693907,56.0191650390625,351600
2016-01-05,55.982426041866724,56.54289401960279,54.5490982711781,55.03606414794922,362100
2016-01-06,54.209141636128905,54.76041964062198,53.78649493235488,54.12644958496094,282200
2016-01-07,53.262776626943136,54.40208537017387,52.27966202393764,52.56448745727539,380700
2016-01-08,52.702293740004905,54.04373899438536,52.55528608890758,52.6931037902832,416100
2016-01-11,52.89524960218686,54.14481660105797,52.30721889799797,53.68541717529297,204600
2016-01-12,54.337763582462834,54.53071050032509,53.32708624656952,54.29182434082031,264700
2016-01-13,54.365335011706776,54.83392446330165,53.08820496569021,53.46491241455078,251200
2016-01-14,53.85081338404074,55.192259168378804,53.428166658280574,54.953372955322266,318500
2016-01-15,53.15250330693686,53.6394690005066,51.755932369545015,52.75741958618164,394900
2016-01-19,53.262768044706306,53.91511435748705,51.673246526761716,52.64717102050781,351900
2016-01-20,52.01319840818495,54.23668972688633,51.278160100553876,53.510841369628906,394100
2016-01-21,53.887569348887595,55.7343540227972,52.38992581416299,55.16469955444336,455900
2016-01-22,56.08349408562871,56.91960106948816,55.60571816557471,56.58883285522461,325500
2016-01-25,56.111034726041886,57.388164321776124,56.092658331974064,56.37748718261719,400200
2016-01-26,56.607200353383284,56.91959211717252,56.046732467913806,56.34074783325195,257900
2016-01-27,55.964050582360144,56.22131319747793,54.66854404846801,54.8155517578125,170800
2016-01-28,55.53221462936047,55.75272794873264,55.17388355220346,55.477088928222656,184100
2016-01-29,55.95486132753548,57.60869885094824,55.79866367266212,57.489253997802734,418100
2016-02-01,57.397362781398854,57.71894096291819,55.42194393795347,57.24116516113281,231500
2016-02-02,56.48776291398298,56.9104096188921,53.41897406953223,54.190765380859375,427600
2016-02-03,54.6501680068738,54.898244175203956,52.867699081206354,53.529232025146484,384600
2016-02-04,53.29034581023983,53.758931791569935,52.48180165104601,53.529232025146484,838900
2016-02-05,56.23049609484101,57.41574757423033,54.35614540719369,55.137123107910156,858800
2016-02-08,54.199938492050634,55.7618935252717,50.91982380944501,51.78349685668945,1035100
2016-02-09,51.37004053610802,52.555291823947606,50.72688067802101,51.64567947387695,415900
2016-02-10,51.792695049495244,53.4832852322122,51.636500912720535,51.912139892578125,415300
2016-02-11,50.947398834634,52.16021308149605,50.726885560232,51.69162368774414,182400
2016-02-12,52.151031494140625,52.610431009964394,50.846338551572394,52.151031494140625,171800
2016-02-16,53.04227101261761,53.74974673207711,52.261293188572125,53.37303924560547,199600
2016-02-17,53.62110376887088,54.42045782160414,52.996320243419255,54.052940368652344,197300
2016-02-18,54.20914458825258,54.6685441186615,53.235216322007176,53.40060043334961,222600
2016-02-19,53.483282301994414,54.04375018313073,52.48179137626056,53.64866638183594,255700
2016-02-22,54.126456940758665,54.66854857098793,53.67624382211786,53.997825622558594,245700
2016-02-23,53.8416108245546,54.934983691428656,53.10657245077756,53.492469787597656,209500
2016-02-24,52.80336929745751,52.95037696843342,51.1679050147937,52.63798522949219,365200
2016-02-25,52.83094098725819,53.24440122640732,50.57988280072615,53.15251922607422,326300
2016-02-26,53.42816523510118,53.988629701754654,53.42816523510118,53.97025680541992,227800
2016-02-29,53.64866608047086,54.65934695215164,53.64866608047086,54.26426315307617,328800
2016-03-01,53.84161522448326,55.40357408698964,53.5567898028972,55.3668212890625,297700
2016-03-02,55.127937359529646,55.954857821898536,54.76041637515684,55.59652328491211,215100
2016-03-03,55.587335684405026,55.881351063828184,54.65016034814129,55.55058288574219,210100
2016-03-04,55.85378349318898,56.91040007832865,54.91660823619151,56.781768798828125,346800
2016-03-07,56.30401549613619,57.305506793535386,56.02837642908724,56.51533889770508,270900
2016-03-08,56.20292864801047,56.27643424449681,53.84161568745289,54.08050537109375,204900
2016-03-09,54.34695260557114,54.95335969773828,53.29951898733753,54.91660690307617,177600
2016-03-10,55.256560164520174,55.98241206944016,54.062122406198036,54.80635070800781,159100
2016-03-11,55.229010699341124,56.19374898763072,54.47559576906238,56.12024688720703,196900
2016-03-14,56.23969304217219,56.340761505710084,54.980939234792245,55.43115234375,149800
2016-03-15,55.02686645610233,55.13712134451429,54.209135982579205,54.833919525146484,375200
2016-03-16,54.55828007807893,55.72515511054107,53.97024933839967,55.51382827758789,158100
2016-03-17,55.37601709659318,55.76191100081427,54.58584938230417,55.6700325012207,227200
2016-03-18,55.945658135676325,57.480053947784874,55.0268593395445,57.46167755126953,459000
2016-03-21,57.30549469118574,57.379000296176955,56.26725430773603,56.460201263427734,169000
2016-03-22,56.101873477787244,56.7266571369392,55.973238661540364,56.53370666503906,232400
2016-03-23,56.524513410910984,56.864468050568405,55.954859027307215,55.982421875,205900
2016-03-24,55.62408387482524,56.26724377838248,54.49396169661757,56.23967742919922,131500
2016-03-28,56.57045300922399,56.79096630695237,55.73434607627633,55.97323226928711,169100
2016-03-29,55.81652324713668,57.438937803531765,55.53997635034887,57.309879302978516,306300
2016-03-30,57.80767488872007,58.268587627778246,57.19927021382268,57.66018295288086,166500
2016-03-31,57.5126848589848,59.107445859877124,57.09786273495167,58.66496658325195,366900
2016-04-01,58.10263868442235,59.63287182518579,57.780001285155315,59.41162872314453,228100
2016-04-04,59.66053667101657,60.15832319474265,58.48981807624652,58.50825500488281,238300
2016-04-05,58.04733230625451,58.39762334035036,57.614073349392214,57.927494049072266,209800
2016-04-06,57.88142485989113,59.07058061674067,57.80767713086856,58.89543151855469,229300
2016-04-07,58.664963623564404,58.97838437741217,57.632520235324236,58.50825500488281,357100
2016-04-08,58.821667153479744,59.22726897468731,58.44371896293877,58.67417526245117,200000
2016-04-11,59.052138714043004,59.365563038186686,58.44373754701289,58.55435562133789,166600
2016-04-12,58.70183941204329,59.1535318707964,58.02890731886083,58.572784423828125,197500
2016-04-13,58.95072730210604,60.85890183205171,58.70183405476938,60.73906707763672,304500
2016-04-14,60.739080345533864,60.84048171102319,59.29181462251469,60.15833282470703,246700
2016-04-15,59.90021517845746,60.600797390555186,59.43930249698661,59.63288497924805,220900
2016-04-18,59.16274568352723,60.11222457950925,59.16274568352723,59.84489440917969,201800
2016-04-19,60.03848398904647,60.03848398904647,58.462163445765505,58.94151306152344,287100
2016-04-20,58.720274090739196,60.21363013732692,58.57278217893405,58.77558135986328,217600
2016-04-21,58.60965784839006,59.01525622279082,58.08421416007109,58.452945709228516,240200
2016-04-22,58.23170834352244,59.66976073792593,58.23170834352244,59.171974182128906,247100
2016-04-25,58.56356754433511,59.50383340697578,58.39763868816145,58.720279693603516,203500
2016-04-26,59.015253831865145,60.41643225530258,58.82167487530286,59.863338470458984,212800
2016-04-27,59.62366581548262,61.06171115666545,58.70184043616654,60.25050735473633,204600
