Date,Open,High,Low,Close,Volume
2015-04-17,37.74674877446283,37.8772191552096,37.355337632222515,37.71413040161133,4312000
2015-04-20,37.852757157954805,38.08923571599113,37.81198574362497,38.02400207519531,3371900
2015-04-21,38.27680053654391,38.55405060905661,38.09740562656085,38.423580169677734,8616000
2015-04-22,38.52957212981301,39.467330156072194,38.42356397042891,39.42655563354492,7638400
2015-04-23,39.42655545295463,39.64672480882422,39.00252903867912,39.51625442504883,6401900
2015-04-24,39.434725623976725,39.56519605414509,39.21455618981879,39.40210723876953,3451000
2015-04-27,39.36948431607699,39.4673394604204,38.635589397461864,38.72528839111328,5254500
2015-04-28,38.831282139392705,38.92098110688275,38.33386285470005,38.806819915771484,3788400
2015-04-29,38.55404301731728,38.847602225779696,38.22786853842795,38.4643440246582,3566600
2015-04-30,38.26863686350523,38.488806252040234,37.72228991180879,37.852760314941406,5963600
2015-05-01,38.0892385714107,38.26863654070221,37.83645391721966,38.07292938232422,3410100
2015-05-04,38.146319953088174,38.602967924810265,38.146319953088174,38.32571792602539,3126900
2015-05-05,38.342026209650555,38.496958839470864,38.14631905191881,38.203399658203125,4377700
2015-05-06,38.20340342215817,38.30941160598471,37.69783095497475,37.950618743896484,3832700
2015-05-07,37.869079316622624,38.09740491426219,37.81199869487788,37.918006896972656,4488900
2015-05-08,38.407261532004895,38.89652789236603,38.350180923228415,38.79051971435547,4296400
2015-05-11,38.55404358294747,38.92914874963046,38.51327216132065,38.594818115234375,3551400
2015-05-12,38.35019002435599,38.56220643069207,38.236028779710686,38.43173599243164,3520500
2015-05-13,38.488823453408244,38.627446957776414,38.22788253052367,38.350196838378906,2651400
2015-05-14,38.63557636437139,39.78534748193902,38.56218658620073,39.68749237060547,8225900
2015-05-15,39.597805226240524,39.8261276482469,39.52441543192995,39.72011947631836,5179000
2015-05-18,39.77719853410961,40.029986284823465,39.769045495352195,39.82612609863281,4221400
2015-05-19,39.77719738994688,40.07891269650531,39.68749841289758,39.96474838256836,4137800
2015-05-20,40.02183055430971,40.25015295207585,39.899513206558204,40.07075500488281,3682300
2015-05-21,40.00551476758539,40.30722690209758,39.875044403148316,40.23383712768555,4193700
2015-05-22,40.03814827351084,40.30724527255172,39.88321561721051,39.9810676574707,3454700
2015-05-26,40.03814878291755,40.14415697576667,39.45918646390986,39.630428314208984,3879600
2015-05-27,39.85058717929089,40.0055229071613,39.62226477273595,39.96474838256836,4348600
2015-05-28,39.858755732381546,40.26647621991629,39.82613734682025,40.16862106323242,5980600
2015-05-29,40.10338555102788,40.168619208477885,39.57334769744261,39.630428314208984,8667200
2015-06-01,39.769034229068986,40.11967389883596,39.605945504186415,39.907657623291016,5055100
2015-06-02,39.67118223840292,40.11151775172955,39.40208537574788,39.907657623291016,5138100
2015-06-03,39.923976756877764,40.06260329630762,39.744581914390174,39.84243392944336,3309600
2015-06-04,39.94028742478325,40.0952200469146,39.57333846640944,39.695655822753906,4687000
2015-06-05,39.622271268379684,39.65488964913768,39.149314079368814,39.50811004638672,3542400
2015-06-08,39.44286599379324,39.60595475677597,39.30424256718654,39.49994659423828,4353000
2015-06-09,39.56517947165189,39.57333250920639,39.14930301121266,39.28792953491211,3402000
2015-06-10,39.434716504898894,39.703810343980614,39.38578893840235,39.54887771606445,5614900
2015-06-11,39.71196073187632,40.160452472380186,39.55702501578024,40.00551986694336,7101200
2015-06-12,39.88319948261356,39.9239708903397,39.66303014810159,39.68749237060547,3692100
2015-06-15,39.38579704638716,39.43472462295597,38.912842915530106,39.198246002197266,4807100
2015-06-16,39.198239279358546,39.58149745343121,39.05961583551258,39.532569885253906,3919700
2015-06-17,39.54888023672643,39.744587404526364,39.41025678880724,39.605960845947266,3724400
2015-06-18,39.70380553565613,40.90250432904566,39.671190272601336,40.723106384277344,7971800
2015-06-19,40.69049104864599,40.86173284435068,40.56002066468156,40.682334899902344,9367200
2015-06-22,40.73942055401634,41.073751148830056,40.64156853156493,40.79650115966797,4627000
2015-06-23,40.95143285362358,41.15529302814674,40.51924716838608,40.6741828918457,3258300
2015-06-24,40.43771628598092,40.649729561412265,40.348017284992935,40.36432647705078,4572400
2015-06-25,40.48663737350552,40.6660322360702,40.18492203478072,40.2256965637207,3607900
2015-06-26,40.33987615091566,40.75574978382785,40.17678729286062,40.747596740722656,6780500
2015-06-29,40.396934080109546,40.64971871289266,39.9239769686349,39.96474838256836,5364300
2015-06-30,40.372472003822196,40.40509038186711,39.883208775787416,40.02183532714844,4514700
2015-07-01,40.28277846401988,40.470329482654535,40.02183764586211,40.38063049316406,3378200
2015-07-02,40.608949286129274,40.62525847463263,40.08706769666038,40.29092788696289,2740300
2015-07-06,39.972917204675554,40.86990103822727,39.891371240296,40.560035705566406,5783800
2015-07-07,40.739426670486516,40.96775223803273,40.038146997867784,40.94328689575195,6069400
2015-07-08,40.56001724867443,40.84542021747864,40.09521323987189,40.16044998168945,5839600
2015-07-09,40.60894194670354,40.714950097486245,40.10336963711222,40.11152267456055,5604800
2015-07-10,40.47031899671752,40.86988316008006,40.27461187847732,40.71495056152344,5028200
2015-07-13,40.96898065030919,41.0591129078495,40.624842713175475,40.73955535888672,5519900
2015-07-14,40.81328936384338,41.28033537550315,40.72315712901704,41.13284683227539,4253700
2015-07-15,40.83786886122849,40.96077701981743,40.26430266395397,40.40359878540039,6612000
2015-07-16,40.82147829041467,40.83786625222517,40.592053076435846,40.78050994873047,3830400
2015-07-17,40.57567030699706,40.944391680707504,40.518313996162604,40.88703536987305,5408700
2015-07-20,40.97715978818618,41.23936405498369,40.9525794079831,41.018131256103516,5416600
2015-07-21,40.89522413448551,41.19020120709398,40.772315979003906,40.772315979003906,6399800
2015-07-22,40.86243838802581,41.86208197699778,40.36261659353982,41.771949768066406,10392300
2015-07-23,42.05872962812443,42.39467492550889,41.739169161719886,41.95220947265625,6098500
2015-07-24,41.665438690436744,42.17345613784656,41.657246272239114,41.829315185546875,5982700
2015-07-27,41.493367749733146,41.665436654633496,41.14103439645108,41.53433609008789,5484200
2015-07-28,41.8621011448636,41.98500932708071,41.5015752697436,41.739192962646484,5734900
2015-07-29,41.77195350070182,41.92763443187777,41.5916890667311,41.83750534057617,3530700
2015-07-30,41.74737637341517,41.82931305395272,41.41143098211684,41.59988784790039,3665000
2015-07-31,41.8457011030152,41.8948649868513,41.46059182717574,41.53433609008789,5573500
2015-08-03,41.69821574971527,41.714603712240816,41.08368122058639,41.378658294677734,3506600
2015-08-04,41.5835085292208,41.632672423171776,41.2065947193173,41.38685607910156,3487700
2015-08-05,41.77195233657604,41.78834029608792,41.28851847086846,41.36226272583008,5032800
2015-08-06,41.395031837995646,41.79652584012352,41.02631062381881,41.23115539550781,6213200
2015-08-07,41.296714200816545,41.32948699430531,40.45275147338617,41.0590934753418,4351800
2015-08-10,41.31309418524638,41.92762853201712,41.28851381159421,41.50974655151367,3729300
2015-08-11,41.11644431927912,41.3950333439385,40.96076341237777,41.28851318359375,4033300
2015-08-12,41.32129843821441,41.37046232156673,40.329850233239306,41.04270935058594,5395100
2015-08-13,40.985348615839946,41.059092870048985,40.64940326348403,40.837860107421875,4130000
2015-08-14,40.821483297344884,41.22298059673731,40.7395466039266,41.15742874145508,3776400
2015-08-17,40.977161848383034,41.304914854095145,40.76412458264918,41.28033447265625,3216600
2015-08-18,41.22298121311607,41.46059887785585,41.173817320919284,41.329498291015625,3288200
2015-08-19,41.083673246224116,41.108253622399246,40.48552679572132,40.837860107421875,6000600
2015-08-20,40.47732737459103,40.567456446864895,39.74807737552243,39.76446533203125,5977400
2015-08-21,39.35479888277411,39.68255195385169,38.61735916137695,38.61735916137695,9305900
2015-08-24,36.47056850379769,37.53576401361964,35.012074460547716,35.8068733215332,18430700
2015-08-25,36.765549985747356,36.954006858225235,35.13498685506809,35.15137481689453,14575400
2015-08-26,35.937976019953005,36.1510132592248,34.6597432072705,36.03630065917969,12675400
2015-08-27,37.36370081818816,37.73242218742172,36.6016776970003,37.39647674560547,14260400
2015-08-28,37.37189832109845,37.781588058228344,37.04414528112068,37.70784378051758,9191600
2015-08-31,37.61770594316281,38.207660077102,36.970395504611105,37.10969161987305,7470200
2015-09-01,36.23296106348159,36.462386314228446,35.53648664049567,35.70036315917969,9000500
2015-09-02,36.30670017659907,36.41321724176154,35.741326423838174,36.24934387207031,7517600
2015-09-03,36.47876920442461,36.69180646110086,36.01172322283682,36.16740417480469,6426200
2015-09-04,35.64300185943243,35.81507077341722,35.003886964240856,35.29066848754883,7057100
2015-09-08,35.774103255691706,36.10185625475807,35.64300268120201,36.08546829223633,5452400
2015-09-09,36.347663795494306,36.470568806790716,35.331632156751674,35.4217643737793,5251200
2015-09-10,35.24971687105628,35.62663080215969,34.97112763378731,35.3316535949707,6952400
2015-09-11,35.339841991863814,35.59384766001265,35.02028445729913,35.56926727294922,5699500
2015-09-14,35.72493773400772,35.73313327773584,35.1513747004037,35.37260437011719,4461300
2015-09-15,35.462733849421056,35.98713608276287,35.323440873676326,35.89700698852539,5105600
2015-09-16,35.87242499239386,36.126433702329685,35.69216367065992,35.9379768371582,4982300
2015-09-17,35.92978329953042,36.99497895662839,35.880622538896716,36.24934387207031,7323700
2015-09-18,35.75771347772252,36.14282276322055,35.42996362098052,35.50370788574219,9063900
2015-09-21,35.76591063050871,35.90520362261189,35.233312791525904,35.4791259765625,5052100
2015-09-22,35.09402806868977,35.11041290929333,34.37297318041935,34.80724334716797,7283400
2015-09-23,34.82362923782802,34.9711177999489,34.49587618296278,34.577816009521484,6280300
2015-09-24,34.413936688575255,34.536844855593976,33.95508307414782,34.36477279663086,7322100
2015-09-25,34.60239205437772,34.81543245102334,33.11931419938182,33.47984313964844,10025100
2015-09-28,33.381504752713866,33.381504752713866,31.955783792810966,32.004947662353516,17219300
2015-09-29,32.168841297698464,32.89809175768478,31.98038436725877,32.36549377441406,12287500
2015-09-30,32.6440716948919,33.127505610738034,32.406450945850715,32.95543670654297,10750300
2015-10-01,33.06195423231976,33.430675550570996,32.922661248582656,33.39789962768555,7897000
2015-10-02,32.980029719238104,33.93050995382104,32.91447784928091,33.90592956542969,8457500
2015-10-05,34.102561301886496,34.23366184837123,33.610935033989655,33.91410446166992,8789300
2015-10-06,33.79939585962373,33.87314012107208,32.185217651078595,32.68503952026367,11689300
2015-10-07,33.20943822521463,33.52080319874468,32.783360662932374,33.291378021240234,9158500
2015-10-08,33.061967408781015,33.77482995006446,32.816154140542196,33.72566604614258,9859100
2015-10-09,33.65191582259731,34.39755104273947,33.54539561238136,34.32380676269531,10400200
2015-10-12,34.110767438475186,34.20909209745584,33.8403707191727,34.06160354614258,6067700
2015-10-13,33.764899404748796,34.11103549218077,33.63303758898895,33.723690032958984,5527100
2015-10-14,33.76491806446864,34.06984809245988,33.509434279817086,33.55888366699219,6417200
2015-10-15,33.84731320938226,34.638484135467294,33.71545138836809,34.506622314453125,7822000
2015-10-16,34.77859515410723,34.83628451437237,34.33356025163239,34.79507827758789,6163500
2015-10-19,34.704410930938174,34.91868517603577,34.481893554971464,34.73737716674805,5531200
2015-10-20,34.679704840028016,34.79508357813465,34.259392986828345,34.399497985839844,5882700
2015-10-21,35.05880947159164,35.314290080653635,34.30060134832292,34.778602600097656,8858800
2015-10-22,34.95167688444295,35.90767641282365,34.415986165540474,35.8499870300293,12440000
2015-10-23,35.86647037352782,36.14667729612708,35.59450344401871,35.93239974975586,9582700
2015-10-26,35.91591256300287,36.113703795868574,35.78404754931245,35.940635681152344,5716400
2015-10-27,35.88294393943953,36.24556327163155,35.84997768819441,36.163150787353516,5743600
2015-10-28,36.2290727862153,36.89662509106191,35.9653491174983,36.88838195800781,6158300
2015-10-29,37.028486204626596,37.36638234508243,36.921347483847704,37.28396987915039,6887700
2015-10-30,37.242765447656275,37.366387306803595,36.888386138190725,36.92135238647461,8442300
2015-11-02,36.98728448164341,37.498248749160524,36.756523889995,37.44055938720703,5477800
2015-11-03,37.38288149224994,37.613639010847535,37.119157715614016,37.506500244140625,3933800
2015-11-04,37.67956253368246,37.67956253368246,37.12738884675526,37.234527587890625,6506600
2015-11-05,37.160355096925315,37.506491292206974,36.99552698990968,37.234527587890625,5107000
2015-11-06,36.99552185844376,37.638347928423414,36.797730672527344,37.605384826660156,6586300
2015-11-09,37.47353503223835,37.47353503223835,36.979050620849755,37.12739562988281,5946000
2015-11-10,37.16035013007575,37.78669308041665,37.13562701767002,37.712520599365234,5520600
2015-11-11,37.794936707766325,37.80317669739785,37.11914437994691,37.14386749267578,4298600
2015-11-12,36.92959224956952,37.05321095393332,36.39390176582376,36.41862487792969,6013900
2015-11-13,35.808771499613066,36.55873642547003,35.808771499613066,36.22908020019531,6797500
2015-11-16,36.17964257230256,36.99553705097155,36.0972269244642,36.98729705810547,6362900
2015-11-17,36.99552875959958,37.22628623415902,36.76477128504013,36.89663314819336,5794300
2015-11-18,37.06145489795526,37.803176571866736,37.053211764516824,37.745487213134766,5691000
2015-11-19,37.6795728123028,37.96801972038969,37.47353840828774,37.68781280517578,6830300
2015-11-20,37.93503933682319,38.22348928134664,37.778454379854004,37.918556213378906,7140700
2015-11-23,37.935051876306474,37.9927412555136,37.300465561192716,37.44881057739258,4593800
2015-11-24,37.17683587302026,37.56418142845768,37.11090337684603,37.4570426940918,4638600
2015-11-25,37.399352966415734,37.621870423077766,37.31693734700327,37.424076080322266,3080700
2015-11-27,37.43233108520508,37.58067611581727,37.34167858324046,37.43233108520508,1678000
2015-11-30,37.448804073056486,37.531219703206055,37.0202522277832,37.0202522277832,7827000
2015-12-01,37.267487446061736,37.514727992261975,37.03672687828528,37.46527862548828,5593200
2015-12-02,37.440546971339515,37.67954747379595,37.18506335038608,37.267478942871094,4840400
2015-12-03,37.38287526914198,37.47353089173832,36.27028782432532,36.38566970825195,6857400
2015-12-04,36.59993435155689,37.38286535081334,36.49279563111109,37.33341598510742,6438500
2015-12-07,37.55593514932659,37.687796986797565,37.32517771971093,37.54769515991211,5559900
2015-12-08,37.349919383581955,37.704298837275225,37.21805748061486,37.53947067260742,5199000
2015-12-09,37.40759819506823,37.66308193527366,36.92960011087387,37.053218841552734,5544400
2015-12-10,37.15211215293799,37.61362704329263,37.08617965783909,37.3416633605957,4953200
2015-12-11,36.89663494577804,36.979047435325846,36.501049337045636,36.558738708496094,5236400
2015-12-14,36.63290221290049,36.946075255198146,36.229073568056066,36.92959213256836,6173500
2015-12-15,37.2510165272437,37.84439340374782,37.20981028001684,37.57242965698242,5828000
2015-12-16,37.72077296737176,38.025702955753005,37.2922210990288,37.95153045654297,7576500
2015-12-17,37.98450031484474,38.09163907805596,37.29222463780392,37.30046463012695,5792200
2015-12-18,37.05321265125102,37.11914514499928,36.014801025390625,36.014801025390625,13044400
2015-12-21,36.30324960324187,36.418628329115556,35.907664052888755,36.29500961303711,5453300
2015-12-22,36.451588985326126,36.72355577787659,36.23731469069601,36.657623291015625,4367300
2015-12-23,36.86366819523268,37.23453068086579,36.781255706796394,37.16859817504883,4353000
2015-12-24,37.036736307249825,37.33342629575631,37.036736307249825,37.16859817504883,1462900
2015-12-28,37.02024908006457,37.19332031674554,36.937836600757116,37.110904693603516,2742900
2015-12-29,37.31693562720545,37.8691092484009,37.22628002194693,37.76197052001953,4071200
2015-12-30,37.786694756263536,37.935039724945504,37.25924737598739,37.30869674682617,4912000
2015-12-31,37.176832935873826,37.49824596974387,37.003764862841365,37.01200485229492,4192400
2016-01-04,36.212588079975184,36.303243676600204,35.02583162265829,35.380210876464844,12227500
2016-01-05,35.404941194886064,35.60273554995769,35.11649436856767,35.37197494506836,8245200
2016-01-06,34.869260111623454,35.42143074903717,34.78684447212016,35.075294494628906,5906000
2016-01-07,34.350051293514205,34.76212004401813,34.11929379925923,34.23467254638672,7151400
2016-01-08,34.4983874347061,34.53135368079985,33.41052646428656,33.517662048339844,7477700
2016-01-11,33.600085852516884,33.707224606516064,33.04791209929191,33.56711959838867,7839700
2016-01-12,33.78140061077914,34.29236502743241,33.682501838135,34.16874313354492,7328900
2016-01-13,34.400949146647164,34.57510941437886,33.3062229442276,33.40574264526367,5754400
2016-01-14,33.45550076056637,34.26825175973906,33.28963249950229,34.08579635620117,7326800
2016-01-15,33.04912682592646,33.93651846888757,32.966194269334935,33.62137222290039,10464800
2016-01-19,34.08580269211581,34.268258129568764,33.28134669648364,33.530147552490234,7997300
2016-01-20,32.94959536935825,33.405730595217875,32.41052761649619,33.140342712402344,11279900
2016-01-21,33.32280490783626,33.32280490783626,32.543228237513965,32.74226760864258,10089500
2016-01-22,33.339391523812985,33.339391523812985,32.95789676543557,33.198402404785156,8854600
2016-01-25,33.19841006136528,33.30622492270215,32.82521036939243,32.89155578613281,5304600
2016-01-26,33.057435333139416,33.53845005028684,32.883274995741665,33.306236267089844,5360400
2016-01-27,33.132067653768466,34.40924946968099,33.090601369080346,33.563323974609375,10530700
2016-01-28,31.854885020511624,31.929525596504984,29.856179778550114,30.445009231567383,23544400
2016-01-29,30.428428434304465,31.4070481176631,30.420136441319357,31.390460968017578,16124300
2016-02-01,29.997173237823475,32.103693872174,29.997173237823475,31.8880672454834,14252500
2016-02-02,31.51485249518757,32.120269018743684,31.365571361853267,31.415332794189453,9632400
2016-02-03,31.705599090696115,31.854880220187137,30.76844603637452,31.53143882751465,6914000
2016-02-04,31.332400152486812,31.697311031461393,31.125065576223825,31.523147583007812,5103800
2016-02-05,31.70559836264087,31.805118058791557,30.78503247314324,31.025541305541992,5750200
2016-02-08,30.843098634659395,31.216301603993347,30.428429371771756,31.067020416259766,7802000
2016-02-09,30.65234206694279,31.332399203391695,30.57770149520208,30.685516357421875,8691600
2016-02-10,31.166526094502487,31.664127669521672,30.785028179069208,30.859668731689453,7909400
2016-02-11,30.22109137609302,30.56112000726162,29.872770752606915,30.138158798217773,7724000
2016-02-12,30.436709777847067,30.8099125663121,30.187908973428335,30.793325424194336,6424800
2016-02-16,30.79333734000431,31.523152893552645,30.785042183898593,31.506568908691406,7960200
2016-02-17,31.82171864423987,31.979294990355534,31.713906912732288,31.8880672454834,6358900
2016-02-18,31.796826994561133,32.25296237584319,31.697307295513493,31.771947860717773,5617800
2016-02-19,31.78024833488383,32.053931534920515,31.630967164622916,31.954408645629883,5735000
2016-02-22,31.954402749757342,32.543235329886095,31.954402749757342,32.47688674926758,4946300
2016-02-23,32.269558986257145,32.38566586315297,31.763662025203782,31.838302612304688,6144300
2016-02-24,31.664130264202274,32.60957523241632,31.489970015041564,32.51005554199219,7054800
2016-02-25,32.52665154366612,32.87497213686005,32.31931695333408,32.86668014526367,7608300
2016-02-26,32.74226974551729,33.07400627061361,32.526643218776464,32.77544403076172,8741400
2016-02-29,32.62615682906525,33.04082582630112,32.12855529785156,32.12855529785156,8463400
2016-03-01,32.26955044335888,32.725685837697995,32.178322731756204,32.61787414550781,9693900
2016-03-02,32.63446310361902,32.816918554653135,32.427128514234724,32.62617111206055,7498100
2016-03-03,31.979285394796438,32.25296538361823,31.58949538863791,32.19491195678711,13516200
2016-03-04,32.21978234539171,32.65103851596299,32.17831607515235,32.493465423583984,7419200
2016-03-07,32.3441843197834,32.667625656793454,32.27783575646153,32.493465423583984,5955800
2016-03-08,32.30272762524965,32.750571069408515,32.24467419697068,32.48517990112305,7704200
2016-03-09,32.5598288656031,32.66764375890777,32.3524942358424,32.576416015625,6196000
2016-03-10,32.684217539909895,33.074007496798025,32.19490788727286,32.36906814575195,8716900
2016-03-11,32.5515305658178,33.546737228590494,32.41054456345967,33.48038864135742,11786400
2016-03-14,33.43062268779901,33.73747692410087,33.165234727158364,33.58819580078125,5707800
2016-03-15,33.30623714225986,33.455518339287806,32.80034010385134,33.09061050415039,5309200
2016-03-16,33.289644459237614,33.43892563145909,32.991082114794665,33.322818756103516,5393000
2016-03-17,33.339391428719736,33.513551666133495,32.78373327034299,33.414031982421875,6089900
2016-03-18,33.472092941004654,33.95310749044781,33.289637510004965,33.82870864868164,10143900
2016-03-21,33.654543607469726,33.812116716868736,33.53843360911501,33.8038215637207,4054800
2016-03-22,33.588192307606484,34.13555531496127,33.45549834108635,34.027740478515625,6652300
2016-03-23,33.870180754993605,34.284849959553426,33.74577872815567,33.82041931152344,4087600
2016-03-24,33.70430451681826,33.9199342241545,33.47209082923235,33.7955322265625,4261000
2016-03-28,33.81213071910896,34.00287819274429,33.67943668685501,33.903358459472656,3328000
2016-03-29,33.79554117830816,34.44242414431448,33.76236688167321,34.39266586303711,4127000
2016-03-30,34.50048076936716,34.78245598946813,34.409256190704646,34.54195022583008,3433000
2016-03-31,34.54193819684455,34.832205308949426,34.42582818832835,34.691219329833984,5168400
2016-04-01,34.44242105011947,35.047837672780965,34.30143504759922,34.989784240722656,3972900
2016-04-04,35.114182359828696,35.38786234289426,34.9649012186386,35.09759521484375,4407800
2016-04-05,34.84050084771132,35.047835424239096,34.740981136806866,34.86538314819336,6582700
2016-04-06,34.81561889637472,35.794238271567245,34.81561889637472,35.70301055908203,6261000
2016-04-07,35.38785105936993,35.58689357204955,35.03123862876102,35.33809280395508,4901300
2016-04-08,35.47908182886,35.603483805554,34.931718826019015,35.13905334472656,4920300
2016-04-11,35.221986027116586,35.5620144820635,35.21369087542304,35.23027801513672,3948800
2016-04-12,35.13076940911767,35.7195988179444,35.13076940911767,35.512264251708984,5100200
2016-04-13,35.770933821379465,36.22985583679546,35.61239805110901,36.17144775390625,4140700
2016-04-14,36.1964765807638,36.43010887693521,36.113034201415935,36.30494689941406,3118700
2016-04-15,36.32164717495908,36.33833565625017,36.02960670987075,36.221519470214844,3620400
2016-04-18,36.029600345047164,36.722154689771315,36.029600345047164,36.67209243774414,4268800
