Date,Open,High,Low,Close,Volume
2015-03-23,70.0808530295057,70.28317299717253,68.8933414589103,68.92852783203125,1787500
2015-03-24,69.25399833688755,69.83455672889937,68.70861960768829,68.91973114013672,1240100
2015-03-25,68.3567585583039,68.43592957276128,66.2016452931818,66.23683166503906,3396200
2015-03-26,65.13729153332301,66.3863777034171,64.4247791511612,65.97294616699219,2771500
2015-03-27,67.87297899578613,70.45911425567053,67.66186070880764,70.23920440673828,5258700
2015-03-30,70.37993737269949,71.15401748681136,70.01928206347074,71.03086853027344,2525300
2015-03-31,70.54704553211738,72.15678652228961,70.21278512614433,71.99845123291016,2751200
2015-04-01,71.95447599590233,72.41188534279192,70.9604795878076,72.31512451171875,2343000
2015-04-02,72.20957448680429,73.29153359246597,72.07763398340636,72.5262451171875,1654100
2015-04-06,71.89293106712542,72.69339943081326,71.7433872687766,72.39432525634766,1684100
2015-04-07,72.43828795794838,72.96607014432415,70.96929208068285,71.00447845458984,1776700
2015-04-08,71.60262535944777,72.03364664702434,71.10123133194861,71.66419982910156,2130400
2015-04-09,71.72579723046822,72.18320676397735,71.24199287771394,72.13922882080078,1788200
2015-04-10,72.30634405351353,72.33273886849166,71.19800342456945,71.4618911743164,1231800
2015-04-13,71.40912344888072,71.78736864178443,70.26558959746515,70.36235046386719,1858400
2015-04-14,70.3799309594708,70.54705783604899,69.59705264519734,70.4415054321289,1567900
2015-04-15,70.4854942178068,70.74938869047381,69.78178680922014,69.87854766845703,2582600
2015-04-16,70.1863996067871,70.81094251807254,69.17481337144913,70.63501739501953,2457800
2015-04-17,69.93133013857059,69.93133013857059,68.74381832749727,69.51789855957031,2995200
2015-04-20,65.62988056305848,66.06090188744224,63.01735109258102,63.95856475830078,12691600
2015-04-21,64.81183250806976,65.31322670727694,64.21367743611066,65.01415252685547,4935000
2015-04-22,65.22525933045304,65.28683381668375,64.37200808474489,64.4159927368164,2528600
2015-04-23,64.75024589749266,65.01414035762375,63.773845790568565,63.976165771484375,2879900
2015-04-24,64.59190071563845,64.63588535599249,63.659485397935114,63.7474479675293,2402400
2015-04-27,64.20486386747227,64.34560936198787,61.74187811348014,61.97937774658203,3354700
2015-04-28,62.03216455465103,62.54235699280568,60.75669017038013,61.583553314208984,3264300
2015-04-29,61.29325290804156,61.58353542242681,59.68351174039288,60.3520393371582,3033800
2015-04-30,60.65992082466188,60.9765914860696,59.446021096675466,59.86824417114258,1739000
2015-05-01,60.026586903499535,60.659928304409924,59.59556550442492,59.762699127197266,2260900
2015-05-04,60.43120505435207,61.02935992632475,59.68351314216469,60.01778030395508,1992700
2015-05-05,59.85944527820167,60.09694488960711,58.539986587670676,58.66313552856445,2104600
2015-05-06,59.00620138881069,59.07657413815222,57.97702509637108,58.84786605834961,2777000
2015-05-07,59.25249872200634,60.87103167437401,59.18212597335174,60.422420501708984,3552500
2015-05-08,62.331235268885216,63.896991996729135,62.19048977324708,63.7298583984375,5169700
2015-05-11,64.0025538864337,65.25164001422677,63.659495114872435,63.826622009277344,3714400
2015-05-12,63.589119482732514,64.13449821053328,62.85021905438583,63.67708206176758,1840100
2015-05-13,63.677079415589894,63.87060110809378,62.94697728882137,63.08772277832031,1224500
2015-05-14,63.712267511440544,65.58589659105691,63.58911856035484,65.4891357421875,3103600
2015-05-15,65.78061186461363,66.54899006746575,65.4449922005925,66.00141143798828,2363800
2015-05-18,65.70110781889387,67.0259050031516,65.58629448870096,66.87576293945312,1800200
2015-05-19,68.22705504078856,68.71281670402328,67.5823174457922,68.09457397460938,2679100
2015-05-20,67.6618190955042,68.73048817926677,67.44101953096809,67.56466674804688,1882900
2015-05-21,67.21137558372236,67.60881878067882,66.66379706181827,67.06123352050781,1646600
2015-05-22,67.123055265163,67.51166458346982,66.75211368219743,67.3173599243164,1434800
2015-05-26,67.04356450634539,67.41450605520329,66.58429776543608,66.96407318115234,1969500
2015-05-27,67.37918219929065,68.65981671746565,67.21137240817534,68.42135620117188,2148200
2015-05-28,67.90026656836251,68.17406255761827,66.72561823260068,67.40567779541016,1811300
2015-05-29,66.5048326199642,67.78546741988609,66.48716488108265,67.10540771484375,2549600
2015-06-01,66.68145220749548,67.49399278939627,66.60196761803981,67.26436614990234,1893300
2015-06-02,66.92875697873389,68.76581080967183,66.87576724419809,68.23589324951172,2223200
2015-06-03,68.28004585375099,69.6843343962722,68.22705612174654,69.59601593017578,2784500
2015-06-04,69.26923761407582,70.34674053537532,68.66866254670894,69.03960418701172,1911400
2015-06-05,68.45670918053108,69.86982525863016,68.21824184150466,69.56953430175781,1523400
2015-06-08,69.41936630738373,69.70198941761912,68.89828268530796,69.05725860595703,1567300
2015-06-09,68.42135195663819,68.659812458139,67.66180111738943,68.5538330078125,1772800
2015-06-10,68.10341196674587,68.88062393672065,67.423345597034,67.67947387695312,2543200
2015-06-11,68.07689777142033,68.64214390514985,67.7854408385789,68.56265258789062,1605500
2015-06-12,68.09457576237575,68.43902250052466,67.69713929167075,67.82962036132812,1149000
2015-06-15,67.05239738342901,67.85611087979066,66.6902896703855,67.68830108642578,1445800
2015-06-16,67.4586747649986,68.20056474232328,67.32620042821507,68.05042266845703,1154600
2015-06-17,68.03273675924817,68.341854692954,67.60880551824177,68.0239028930664,1769400
2015-06-18,68.20058898418215,70.53223247609695,68.20058898418215,70.32026672363281,2053100
2015-06-19,69.95811952569402,70.83248374339728,69.93162466125857,70.47920989990234,3920600
2015-06-22,71.56555389284783,72.26328132648092,70.92082293680969,71.87467193603516,2075800
2015-06-23,71.96298739821896,72.19261406302257,70.4703803856601,71.09745025634766,1883000
2015-06-24,71.49489148538261,72.06897166215838,70.56753741976097,70.59403228759766,2182400
2015-06-25,71.15928734157262,71.49490027253202,70.4527260005053,70.61170196533203,1492100
2015-06-26,70.91197507497029,71.46838744291479,70.41738630346406,70.47920989990234,1352400
2015-06-29,69.73730957353453,70.18774241636446,67.83843262657072,67.9267578125,1699800
2015-06-30,68.77463347102129,70.01110533048333,68.5450000950071,69.49885559082031,2202200
2015-07-01,70.62052106130882,71.0709539904654,69.0837582149867,69.77265167236328,2196100
2015-07-02,69.96695557834215,70.65584902824484,68.97777126617065,69.5783462524414,1323600
2015-07-06,69.11024051568478,70.39970873141111,68.80995644301932,69.24272155761719,1814800
2015-07-07,69.27806628893596,70.74417174042028,68.65982352985012,70.65585327148438,2196600
2015-07-08,69.64901986387903,70.16127650526322,69.1809258336815,69.30457305908203,1879100
2015-07-09,70.36440363163686,70.56754219591281,69.21624993864349,69.33989715576172,1057000
2015-07-10,70.39970898558389,73.0228080199064,70.30255667036708,72.78434753417969,2411700
2015-07-13,73.4467677745869,73.74705193732848,72.60772541617163,73.4291000366211,1840500
2015-07-14,73.47326707259207,74.38296022290812,73.27896237286085,73.85304260253906,1295700
2015-07-15,73.66756887052996,74.54193324661078,73.33194922484417,73.8265380859375,1505400
2015-07-16,74.58608037250201,75.13366564614128,73.95018337061174,75.02767944335938,1466300
2015-07-17,74.98352123060897,75.31913408817239,74.1268179818565,74.4359359741211,1306500
2015-07-20,74.50659695948448,75.25731404423219,74.49776309121202,74.85104370117188,1262600
2015-07-21,75.47810247699876,75.6282445242023,74.16213930525869,74.71855163574219,1285300
2015-07-22,74.81571071151494,75.26614363205393,74.15331213236159,74.9835205078125,1196300
2015-07-23,75.15133594868716,75.2219934259566,73.10231627574885,73.45559692382812,1363900
2015-07-24,73.45557867540616,73.54389713091823,72.4752283212099,72.95215606689453,1418000
2015-07-27,72.70486511915098,72.94332563408706,71.79517218184186,72.14845275878906,1005700
2015-07-28,72.61655024472894,73.42909089503793,72.18378505419194,73.04048156738281,1167700
2015-07-29,73.32308616423583,74.2592805135028,73.07579183214217,74.10913848876953,1557400
2015-07-30,73.7293693829781,73.83534882671918,72.41339955822325,73.07579803466797,2770400
2015-07-31,77.82741028183604,80.26503191329321,77.76558669129038,79.35533905029297,4680100
2015-08-03,79.79692265198592,80.70661533943776,78.82540638591885,80.0088882446289,2770300
2015-08-04,79.68211251109724,80.04422013208884,78.07469266526525,78.73709106445312,1976700
2015-08-05,79.12571270311969,80.60065861687563,79.0020655110587,79.44366455078125,1819300
2015-08-06,79.64680704748478,80.00008764454138,78.95791358927123,79.48783111572266,3738800
2015-08-07,79.4525120875022,80.55650987674316,79.19638379180616,80.53884887695312,1747100
2015-08-10,81.22773480976949,81.8548046867213,80.98926753620349,81.28955841064453,3061900
2015-08-11,80.16788715090034,80.76846211778367,79.83227430462631,80.28270721435547,2280900
2015-08-12,79.45250424797611,79.55849045106204,77.97756496426571,79.23170471191406,2543600
2015-08-13,79.14339793005927,80.05309107482141,78.6488090525035,79.55850219726562,1178200
2015-08-14,78.91375819630409,79.6998040589676,78.53398269897369,79.39068603515625,1474700
2015-08-17,79.01090022809663,79.92942704918758,78.86959203776469,79.9117660522461,1388700
2015-08-18,79.64682743399058,79.88528802353699,79.28471287629685,79.8322982788086,1172400
2015-08-19,79.45252061730466,80.24740045854782,78.97559271255876,79.52317810058594,1276800
2015-08-20,78.86959035926888,78.90491235240015,76.94421829682179,77.0943603515625,2506100
2015-08-21,76.12283631211278,76.90888197793285,75.36328550766056,75.69889831542969,2290300
2015-08-24,71.30940829358131,77.03253459218513,70.41738311934537,74.17980194091797,4003800
2015-08-25,76.8382309096506,77.46530072112589,75.02767219865686,75.12482452392578,3020900
2015-08-26,77.52712735771159,78.59579623933786,75.8932122368494,78.51631164550781,2332400
2015-08-27,78.99324417780457,79.47899911418082,77.43881355721294,79.23170471191406,2483200
2015-08-28,78.64878970658444,79.00206353893043,77.58011412745859,78.4809799194336,1970200
2015-08-31,77.80976597313092,78.55165602129203,77.24451962132628,77.86276245117188,1630700
2015-09-01,75.99038303328821,77.2798517510565,75.33681817376583,76.22001647949219,2752700
2015-09-02,77.2356506500016,78.73709106445312,76.83821430579486,78.73709106445312,1768800
2015-09-03,79.4613462482821,80.45935782764384,78.48099566877522,78.86077117919922,1638500
2015-09-04,78.24252012192773,78.65762432655976,77.54479951981051,78.1983642578125,1264000
2015-09-08,79.53199803699236,80.89211729139483,79.22287328636087,80.84796142578125,1797000
2015-09-09,81.333730848874,82.57020985660523,80.9097994245635,81.12176513671875,2259300
2015-09-10,81.25424869099389,82.19043679140502,80.33572159285129,81.52803802490234,1752800
2015-09-11,80.95395115927337,82.19042326260286,80.65366026398793,82.01378631591797,1899000
2015-09-14,81.74881169777059,83.10893754239525,81.68698810202703,82.70266723632812,1845200
2015-09-15,83.53287138727354,85.06080020743987,82.60551075943803,84.51322174072266,2319500
2015-09-16,84.59745906448856,85.85653287601916,84.08318719281203,85.75012969970703,2321700
2015-09-17,85.52846200483438,86.53926850917298,84.78366006049097,85.5373306274414,2199600
2015-09-18,84.57084619162515,85.34225393524243,83.83491293528375,84.66838073730469,2885900
2015-09-21,85.38658553609875,86.32645645340574,85.02304647425677,86.18458557128906,2086700
2015-09-22,84.91666472448136,85.07626612471826,80.93550510689921,81.92858123779297,4101600
2015-09-23,82.327583478877,83.54232787671305,82.00838067017233,83.09899139404297,1797400
2015-09-24,81.96404571394054,82.33644671145268,80.39463087977482,81.18376922607422,2543400
2015-09-25,81.76011235241313,82.68225303720192,80.43897154386534,80.74930572509766,1880700
2015-09-28,79.94241732948441,80.21728371361965,76.53759049684537,77.4419937133789,2257100
2015-09-29,77.28241867878602,77.55728513250394,75.46473639927495,76.1208724975586,2884900
2015-09-30,77.61047534675345,79.0734869374336,77.26467346810978,78.99368286132812,2543200
2015-10-01,79.11781332068082,80.16408744766694,78.01833422806742,79.69414520263672,2468000
2015-10-02,78.51488341562424,80.95323374822404,77.41540421319436,80.90889739990234,1655200
2015-10-05,81.15717657510177,82.93052253068936,80.72270871012064,82.80638885498047,1527700
2015-10-06,82.80637823938525,83.08124466253511,79.73849094128846,80.07542419433594,2957600
2015-10-07,79.42815013718379,80.82909476867331,78.66561099674148,80.76702117919922,2292300
2015-10-08,80.26163198817035,81.60937865256498,79.85376324532868,81.50297546386719,1400200
2015-10-09,80.65176536749193,82.07044064038107,80.35029983159306,82.01724243164062,1482600
2015-10-12,81.54731917037752,83.0280614981951,81.307913665414,82.3719253540039,1337700
2015-10-13,81.7512429616709,83.00145506333352,81.13057460502985,81.38771057128906,1126500
2015-10-14,81.04189014581245,81.1039569672947,77.21146416273672,77.22919464111328,2795500
2015-10-15,78.09814847077217,80.98869717327015,77.63707478739526,80.65176391601562,2621200
2015-10-16,80.81138393468652,81.83105932919646,80.7493170897048,81.41432189941406,1473300
2015-10-19,80.97983832802524,83.3383847461114,80.89117239016228,83.2674560546875,2115900
2015-10-20,83.63985423721911,84.25165392322418,82.47830816654714,83.31178283691406,1603900
2015-10-21,83.59553473570922,84.76594290041568,82.64679483526368,82.78866577148438,2350700
2015-10-22,82.79751047382564,84.0477224722776,82.54924315166483,83.9679183959961,2397900
2015-10-23,85.54619215419083,87.381604524539,84.3491784982789,86.88506317138672,3930100
2015-10-26,86.88505606120827,88.1086687178245,86.2377887778693,87.54119873046875,2097300
2015-10-27,87.08900606816127,89.01308447739002,86.72546696234129,88.45448303222656,1750000
2015-10-28,88.91555511160227,88.96875331954647,84.72159618749755,86.5126724243164,2355900
2015-10-29,86.49494996487823,87.08015060086795,85.35114103455986,86.85848236083984,1178600
2015-10-30,86.73434149107065,87.95794763918053,86.63680693236871,87.20427703857422,1614400
2015-11-02,87.43479968615013,88.52540337123833,86.52152784366575,87.22200012207031,1428500
2015-11-03,86.44174395373845,86.56587762548784,84.67726667834833,85.705810546875,1928500
2015-11-04,85.73241390326359,87.11562160834652,85.12947599711343,86.84961700439453,1813400
2015-11-05,86.69002063279927,88.30376530410165,86.62795379024067,87.9934310913086,1923700
2015-11-06,87.90476715255029,88.60523968590985,87.53236608867162,88.14417266845703,1868700
2015-11-09,88.0466098491997,88.0466098491997,85.86538885518442,86.68999481201172,1308900
2015-11-10,86.40626728117135,87.67420973833532,86.29100224498447,87.55894470214844,1094700
2015-11-11,87.94021132226054,88.10868132425286,86.98260304479392,87.02693939208984,712400
2015-11-12,86.78752451974026,87.42592996875382,86.21119265611375,86.64566040039062,1462000
2015-11-13,86.16686432101186,86.53926527928452,84.26051641826845,84.67725372314453,1909300
2015-11-16,84.00339140761614,84.03885913655296,82.09704325712241,83.66645812988281,2798800
2015-11-17,84.25164965265894,84.93439152264787,82.90390992240087,83.1876449584961,2189300
2015-11-18,83.40931228100679,84.08318552136747,82.77977538775572,83.49797821044922,2227400
2015-11-19,83.98564888670373,84.2605152905916,83.1699115324208,83.65757751464844,1699200
2015-11-20,83.75512084347918,84.20732591403203,83.14331438124754,83.36498260498047,2013000
2015-11-23,83.40932049630248,84.65066392509141,83.34725366310191,84.17185974121094,1758400
2015-11-24,82.23889546642988,83.07236999491502,81.02415139457132,81.59162139892578,3312100
2015-11-25,81.66256961786647,83.2763139636369,81.66256961786647,82.15911102294922,1403400
2015-11-27,82.6733784769561,82.7709130361651,81.44977232248498,82.01724243164062,688500
2015-11-30,81.8842321585812,82.49603855853398,81.26356390122086,82.1147689819336,1618900
2015-12-01,82.6733747047675,83.69304983602342,81.79557047671591,83.6841812133789,2249200
2015-12-02,83.79946082714014,84.78366832436544,83.35612436045406,84.01226043701172,2000500
2015-12-03,83.87926195270848,84.8102712809341,80.27050322061405,81.13057708740234,2157700
2015-12-04,81.6448306298466,83.74624077416176,81.56502656252594,83.58663940429688,1791600
2015-12-07,83.92357612057235,84.34917524712556,82.53150019058063,83.03690338134766,1591000
2015-12-08,81.59164574438798,83.39159760049648,81.59164574438798,82.84185791015625,1554900
2015-12-09,82.19459624963778,83.9058756570597,81.68033097669279,82.32759857177734,1685800
2015-12-10,82.55810958087679,84.04772023903834,82.15024088176764,83.55118560791016,1391200
2015-12-11,82.17686065574813,83.72853853311138,81.36112305233834,81.49412536621094,2858100
2015-12-14,81.66259117113032,82.87733575366025,80.72271984969744,81.81332397460938,1812400
2015-12-15,82.6910983139373,83.70190465586236,82.15022742302246,83.6043701171875,1694400
2015-12-16,83.89699586323349,86.25554236159486,83.39159255895764,86.13140869140625,1701600
2015-12-17,85.06771911426668,86.1892583854867,83.49222913052316,83.62574005126953,2285900
2015-12-18,84.74728799186813,86.62541876708042,84.48025933206628,85.36146545410156,3246400
2015-12-21,86.02013965397266,88.92189711260146,85.93113010551025,88.17420196533203,2664700
2015-12-22,88.16531831163427,89.14443706605289,87.34641269265315,87.81817626953125,2031600
2015-12-23,88.12079905176543,89.89211422213592,87.67574451109995,88.94860076904297,1228300
2015-12-24,88.9397201538086,89.73191689222881,88.54807667736173,88.9397201538086,689500
2015-12-28,88.70827736697045,89.63398486743218,88.69047138177297,89.29574584960938,1134600
2015-12-29,89.61617312549052,91.65452352161066,89.50935760224229,91.35188293457031,1174000
2015-12-30,91.2984896244444,92.03728180331032,90.84453208440716,91.44091033935547,1179300
2015-12-31,91.1560636192613,91.41418924658869,90.08792877197266,90.08792877197266,1018200
2016-01-04,88.65485929068396,88.84178137472328,86.06464550786131,87.35530090332031,3132400
2016-01-05,85.79761173838604,86.94585324054817,85.71750518267372,85.9311294555664,2198000
2016-01-06,83.86608042297853,86.15366053654998,83.05607788293504,84.83629608154297,2855100
2016-01-07,82.9403477900229,84.34672148553007,82.12144922972455,82.27276611328125,2674400
2016-01-08,83.20740344430459,84.15091693746437,81.37377404102122,81.6942138671875,2334200
2016-01-11,82.37959851987165,84.15091369725805,81.80102625651621,83.314208984375,2265700
2016-01-12,84.11530464549972,85.1389314041462,82.76234188685773,83.68804931640625,2019300
2016-01-13,83.71474215124057,84.16869278657255,79.13068010096943,79.25529479980469,3597600
2016-01-14,79.1039844617799,79.2107931890459,76.10431486953344,78.2405776977539,4439600
2016-01-15,75.5346443070405,76.5671671340319,73.53189921549604,73.80783081054688,4166000
2016-01-19,75.53466307807898,76.01532283441695,71.28883862592379,72.17005157470703,4907100
2016-01-20,71.43125135115426,74.56443222300591,67.82630697778286,73.3805923461914,6193300
2016-01-21,74.24401438156336,76.9232382832819,73.72774939660307,76.08654022216797,3914700
2016-01-22,78.55213188906242,78.63223845227508,76.0687265645626,76.33576202392578,2735600
2016-01-25,76.40695279320052,76.84311108982044,73.92355467575676,74.20838928222656,2113300
2016-01-26,74.49323968587403,75.5702709822038,73.1758751072179,75.23202514648438,1849200
2016-01-27,75.86399133985697,76.3357480126137,71.80508977390856,72.47267150878906,2333600
2016-01-28,72.00092916071011,72.08993871820422,67.2566457244398,69.72225189208984,6084900
2016-01-29,69.48191188895672,73.04234817192237,69.24158542789358,72.95333862304688,5662800
2016-02-01,72.64181095570645,76.28235425388769,72.32137110660075,75.23202514648438,6211700
2016-02-02,70.22961365725149,70.48774612700885,61.68456713115488,63.820823669433594,20620800
2016-02-03,65.27171174054808,67.1943441541257,63.50038947587437,65.71676635742188,9109700
2016-02-04,65.00466186177172,65.6900496229671,61.34631317776054,65.49422454833984,6734600
2016-02-05,64.63080962804811,64.83553087797084,60.94575921951723,61.933780670166016,5182300
2016-02-08,60.52741477699415,60.60752133099292,57.1539006972984,59.00532913208008,7485300
2016-02-09,57.84819351612896,61.90709598143207,57.2429190040834,60.545223236083984,4405900
2016-02-10,61.12379544750627,63.16214627417916,60.99027771299171,61.76467514038086,3372600
2016-02-11,59.939944078756604,61.44423064453793,59.610608055001094,60.50071716308594,3037400
2016-02-12,61.37301897995094,61.37301897995094,59.71741553086714,61.212799072265625,2457000
2016-02-16,62.120711380783284,64.54180908203125,61.64895467109762,64.54180908203125,3612500
2016-02-17,64.34598308849529,65.81466435748932,64.17686019837684,65.2449951171875,2931400
2016-02-18,64.64109282691713,64.67688110226337,62.36858853679869,62.511741638183594,3079700
2016-02-19,61.98386215119607,64.6679208944124,61.259168474820264,63.388519287109375,3810400
2016-02-22,63.33483744947567,66.19783058317519,62.78012954348399,65.95626831054688,4641800
2016-02-23,66.54675829111234,68.21982397242078,66.02784547350865,66.21572875976562,4879400
2016-02-24,65.33894461966536,65.33894461966536,62.601206507119365,65.12422180175781,3708700
2016-02-25,65.23157292675484,66.62728118896484,64.9721131143851,66.62728118896484,1681900
2016-02-26,66.85095027443421,67.41460009206304,65.86679687381773,67.27145385742188,1931400
2016-02-29,66.29624219684266,67.87984050120022,66.17098668220477,66.53781127929688,2420100
2016-03-01,67.14619811562844,68.74768031321648,66.43939523983182,68.47927856445312,2755100
2016-03-02,67.8708837301792,68.37190572968753,66.09046041685832,67.26249694824219,3057100
2016-03-03,66.60043810705692,67.72773772306394,65.59838717802607,67.71879577636719,3538100
2016-03-04,67.79037158532333,67.80826913215587,64.69475809696318,66.21572875976562,4820100
2016-03-07,65.35684240044222,65.9562806332554,64.38163070256948,65.8757553100586,3433100
2016-03-08,64.65003255518022,64.92738311790687,63.10222228615381,63.20958709716797,4740800
2016-03-09,63.576397918390036,63.71955098397067,61.97490883325445,62.75328826904297,3073400
2016-03-10,63.03960235970653,64.31900417327263,61.733361046527534,62.61909866333008,3203100
2016-03-11,63.379565129486245,65.20472573894156,62.44014874470954,65.15104675292969,3722900
2016-03-14,65.16001020485281,66.00995952911117,64.74845529224974,64.8916015625,2026900
2016-03-15,64.6321284290708,65.00790181641844,64.03269032022455,64.95421600341797,1998700
2016-03-16,64.69477450281985,66.80623505417022,64.48900044346252,66.77044677734375,2929800
2016-03-17,66.4662291836261,67.28038996059782,65.73258687678776,67.08356475830078,2643300
2016-03-18,67.40565863248824,69.98235939472501,67.25356360858241,69.44554901123047,4087900
2016-03-21,69.11452963658317,70.05395315812646,69.10558086064881,69.99132537841797,2901600
2016-03-22,68.19297869160465,68.81925625931875,67.12830000057714,67.98719787597656,3297100
2016-03-23,68.12141106463665,68.31824313333084,65.54471710170259,65.58050537109375,2507200
2016-03-24,65.52681417966657,67.12830326751943,64.8915878083809,66.62728118896484,2247700
2016-03-28,67.0657022883081,67.61146162434308,66.41258493594927,67.4862060546875,2003100
2016-03-29,67.2893686287627,68.18405509928354,66.8957043974404,68.04090881347656,1915100
2016-03-30,69.40081932430037,72.17434562125149,69.3650310514856,71.88804626464844,4541000
2016-03-31,72.2011675156466,74.0621162927965,72.13853975996913,73.49846649169922,5020800
2016-04-01,73.14059785178681,73.54320391693558,71.95066355126923,73.25690460205078,3614900
2016-04-04,73.44479085797991,74.81366655186079,73.10481254090199,73.82056427001953,2100700
2016-04-05,72.89008917680542,73.2569069862929,71.66436656879524,71.87908935546875,2027300
2016-04-06,72.20116571948685,73.13164008491425,71.63751593241157,72.97059631347656,1940800
2016-04-07,72.76483168767501,73.31953277378888,71.57489738050474,71.81645965576172,2027300
2016-04-08,72.45170239995157,73.15849859768171,71.87015491711288,72.1117172241211,1363400
2016-04-11,72.46959370139895,73.05114118887714,70.9665203738148,71.15440368652344,2494800
2016-04-12,71.57490940684528,72.72905564014049,71.14545694700148,72.20118713378906,1858700
2016-04-13,72.80061500499909,75.65465920234875,72.63957122380744,75.52940368652344,3029700
2016-04-14,75.36835547276944,75.53834801678349,73.54319500190995,74.16947937011719,2273300
2016-04-15,73.95476572411789,74.42894832538163,72.27275127324836,72.51432037353516,2113600
2016-04-18,72.79168467874858,72.79168467874858,70.26866935131636,71.02020263671875,3555400
