Date,Open,High,Low,Close,Volume
2015-03-03,6.571320533752441,6.612306188030135,6.523504479965861,6.571320533752441,11552600
2015-03-04,6.530335785259119,6.543997236253846,6.489350129385142,6.523504734039307,7859700
2015-03-05,6.5235029377783755,6.6327971214213886,6.455193747279131,6.6259660720825195,10091400
2015-03-06,6.646460409996138,6.817232782110467,6.6123064567291925,6.6669535636901855,20008100
2015-03-09,6.6396300102096895,6.735262121668977,6.63279895897834,6.6669535636901855,11022200
2015-03-10,6.584982892127823,6.598644343122549,6.523504734039307,6.523504734039307,16660500
2015-03-11,6.544104504384551,6.585305871360474,6.523504148333345,6.550971508026123,10318600
2015-03-12,6.777575829404239,6.8393775382081925,6.722641122661471,6.791309833526611,32861900
2015-03-13,6.770710288190945,6.839379013872043,6.736376580223897,6.805044651031494,20272500
2015-03-16,6.80504420970458,6.846245573415911,6.702041782736441,6.7844438552856445,13490500
2015-03-17,6.756975478094041,6.805043182775623,6.6745734179798895,6.791309833526611,19051900
2015-03-18,6.784445480531018,6.853113563335049,6.557839563017847,6.653975009918213,30471400
2015-03-19,6.647106247703242,6.660839597330539,6.365565704173174,6.523502826690674,38704300
2015-03-20,6.550969734910648,6.619638442993164,6.502902032176888,6.619638442993164,26440100
2015-03-23,6.605906635491936,6.640241000947294,6.502904193999411,6.5578389167785645,14963400
2015-03-24,6.550971765879388,6.557838769791253,6.454835675733887,6.475436687469482,16705200
2015-03-25,6.475435338158088,6.475435338158088,6.344964910513424,6.351831912994385,14946300
2015-03-26,6.358699619987758,6.434234691027044,6.296897900558582,6.393033981323242,19301700
2015-03-27,6.413633285869585,6.420500287986826,6.303763871487185,6.33809757232666,15379500
2015-03-30,6.3930334701899065,6.447968181985172,6.386166467497143,6.413633823394775,11360900
2015-03-31,6.379298286972142,6.4891676902771,6.344963934721018,6.4891676902771,25716100
2015-04-01,6.489169049840249,6.509769403557638,6.406766980097252,6.496036052703857,19357500
2015-04-02,6.530371043901601,6.6196401251441666,6.468569321897248,6.578438758850098,19494400
2015-04-06,6.372433736243758,6.585306278168141,6.372433736243758,6.5578389167785645,14104100
2015-04-07,6.55097129209922,6.660840727248924,6.544104288683991,6.605906009674072,11860600
2015-04-08,6.605903080196443,6.68143811964645,6.592169734329714,6.612770080566406,19775400
2015-04-09,6.612771884638812,6.667706592839215,6.571570526051822,6.640239238739014,17434000
2015-04-10,6.626505921917436,6.65397327886806,6.550970854021581,6.585305213928223,17772700
2015-04-13,6.578437087168988,6.647105795251504,6.571570085386069,6.619638442993164,14897000
2015-04-14,6.578438867718902,6.592172875002047,6.516637144691772,6.550971508026123,20994900
2015-04-15,6.557838481803686,6.695175279642157,6.5235041186256915,6.667707920074463,19924800
2015-04-16,6.67457451770726,6.68144086602641,6.59217244401624,6.6608405113220215,19136600
2015-04-17,6.619639573834864,6.64023992782947,6.564704859933616,6.585305213928223,12993100
2015-04-20,6.612772570878847,6.64023992782947,6.544103851065564,6.585305213928223,14857100
2015-04-21,6.695175199330875,6.777577277045512,6.557838403139813,6.578438758850098,30466500
2015-04-22,6.530371156098941,6.695175314359689,6.5166371488071215,6.681441307067871,18488900
2015-04-23,6.640240371876727,6.660840727248924,6.585305654301875,6.605906009674072,10795500
2015-04-24,6.626506473798594,6.653973833036806,6.557838403139813,6.578438758850098,11099200
2015-04-27,6.605905123399114,6.653972831109778,6.564704418182373,6.564704418182373,10873300
2015-04-28,6.564703738476485,6.640238793468585,6.54410273312773,6.619638442993164,12141100
2015-04-29,6.59903750736564,6.791309630078776,6.585304158528039,6.729507923126221,17493100
2015-04-30,6.722640414718881,6.805042466155501,6.695173064240007,6.750107765197754,22080500
2015-05-01,6.7707081143385865,6.805042466155501,6.695173064240007,6.750107765197754,11788000
2015-05-04,6.763844737346353,6.85998017879128,6.756977732993549,6.853113174438477,12280900
2015-05-05,6.825645006786423,6.962982458148621,6.805044651031494,6.805044651031494,26269500
2015-05-06,6.8462449869451385,6.866845339599383,6.743241913927105,6.811910629272461,14280600
2015-05-07,6.784442831465425,6.8393775382081925,6.715774120600285,6.791309833526611,15442400
2015-05-08,6.825643431435148,6.853110784393452,6.756975376476066,6.818777084350586,20395800
2015-05-11,6.832509696985144,6.921778748196548,6.81190934820506,6.91491174697876,12547900
2015-05-12,6.88744641603164,7.038517212742889,6.859979057981729,6.983582496643066,21751000
2015-05-13,6.969847735752898,7.065983805958388,6.921780028086854,7.045383453369141,14809700
2015-05-14,7.0728501638572485,7.07971716571897,6.976714102413179,6.997314453125,14835700
2015-05-15,7.004183995832248,7.024784354017078,6.825645811900843,6.853113174438477,18780000
2015-05-18,6.880578558552865,7.038515668981047,6.873711556828163,7.011048316955566,14927600
2015-05-19,7.031649540550513,7.148385964875192,7.024782537972965,7.134652614593506,15793800
2015-05-20,7.114051513624433,7.134652521087082,7.0179160982923445,7.045383453369141,9431000
2015-05-21,7.017919094596363,7.086587184169529,6.99045172779236,7.031652450561523,13552200
2015-05-22,7.0385170336773,7.072851394084563,7.017916679382324,7.017916679382324,6978800
2015-05-26,6.99044942855835,7.011049783167254,6.942381061306287,6.99044942855835,10852900
2015-05-27,7.011050553215977,7.065985274789041,6.997316545385942,7.059118270874023,8677200
2015-05-28,7.052251039789588,7.072851394084563,6.956114961623941,7.017916679382324,10353300
2015-05-29,7.031649943226095,7.031649943226095,6.914913512216368,6.928647518157959,12771800
2015-06-01,6.9629832794625885,6.983583637647418,6.83937982060645,6.853113174438477,14854400
2015-06-02,6.866845696344641,6.9767151227064055,6.853111690612701,6.956114768981934,14823800
2015-06-03,6.983581166972168,7.1071845820994675,6.956113814152029,7.072850227355957,35803900
2015-06-04,7.0385170336773,7.107185754491827,6.997315670213893,7.017916679382324,15847800
2015-06-05,7.148386999948541,7.2925908005904505,7.148386999948541,7.2239227294921875,25929000
2015-06-08,7.1827206961845,7.3063241295105525,7.155253339320204,7.162120342254639,15661800
2015-06-09,7.1758547950965506,7.306325251390668,7.134654080910494,7.244523525238037,17767400
2015-06-10,7.285958273120856,7.424080570617839,7.272145714061624,7.3550190925598145,14940100
2015-06-11,7.348115642166601,7.38264573277619,7.258335957619294,7.2928667068481445,12486700
2015-06-12,7.285959158972413,7.334301804319254,7.265240976483645,7.306677341461182,9064500
2015-06-15,7.216896436302054,7.292864190113245,7.1961782573622,7.251427173614502,10774100
2015-06-16,7.2514269801292075,7.334300352296402,7.216896243738122,7.320488452911377,8919400
2015-06-17,7.341208148763606,7.375738892292372,7.189273272408527,7.209991455078125,14028900
2015-06-18,7.23761461524191,7.258333452800798,7.0925867040438915,7.251427173614502,16610800
2015-06-19,7.216897735507709,7.2583347594660586,7.1823669919789435,7.209991455078125,10049200
2015-06-22,7.2790527943605925,7.327395439147949,7.2514283318222255,7.327395439147949,9267200
2015-06-23,7.375740328485539,7.472425638849521,7.348115860007361,7.4309892654418945,12882600
2015-06-24,7.40336285254202,7.451705495027283,7.3343013701752655,7.368832111358643,9869300
2015-06-25,7.396456778341076,7.41026868002719,7.244521908079056,7.299770832061768,15100400
2015-06-26,7.341206263788983,7.389548897145004,7.258332895770527,7.272144794464111,14277200
2015-06-29,7.161648940177928,7.237616050434079,7.06496298825442,7.106400012969971,18228000
2015-06-30,7.175462037796577,7.258335434804931,7.106400544313342,7.154743194580078,12922600
2015-07-01,7.230707504326414,7.272143853665523,7.175458599461671,7.189270496368408,10993200
2015-07-02,7.134023833368775,7.189272755595478,7.037337890162493,7.092587471008301,12811000
2015-07-06,6.982089643559341,7.058057412936425,6.954465179772902,7.023526668548584,12639600
2015-07-07,6.9889967021248856,7.002809264865204,6.781812871354816,6.9337477684021,20789400
2015-07-08,6.878495477521967,6.885401755521409,6.781809561386544,6.788715839385986,17361900
2015-07-09,6.899214974644747,6.933745712638393,6.857778615947609,6.906121253967285,14816500
2015-07-10,7.009711806391473,7.078773272497567,6.961369175288579,7.002806186676025,13351700
2015-07-13,7.078775510204081,7.113306254172811,7.037338485717773,7.044244766235352,13757900
2015-07-14,6.954465076570776,7.064962930076778,6.940653174192105,7.0580573081970215,21315800
2015-07-15,7.078775056265395,7.230709924813225,7.064962496115993,7.120212078094482,26565600
2015-07-16,7.1961794747115135,7.223803937510786,7.147836829467573,7.175461292266846,14450100
2015-07-17,7.0718694215014315,7.092588263616136,6.919935197708665,6.9889960289001465,26639300
2015-07-20,7.044244766235351,7.071869229686503,6.968277656399473,7.044244766235352,17290200
2015-07-21,7.0718664088761045,7.265238234521603,7.0718664088761045,7.189270496368408,25902200
2015-07-22,7.161649166141376,7.4931433984675495,7.161649166141376,7.389551162719727,50668500
2015-07-23,7.3757394524900715,7.5069554975224415,7.2652415917008755,7.3343024253845215,25786400
2015-07-24,7.320491174507373,7.355021265116962,7.2652422391889155,7.2928667068481445,15410600
2015-07-27,7.237613123470334,7.237613123470334,7.140927869266482,7.189270496368408,18577300
2015-07-28,7.216895674309848,7.272144584728722,7.099491575014999,7.1823649406433105,14121000
2015-07-29,7.189272905638962,7.292865130940375,7.147836542413691,7.265240669250488,15971900
2015-07-30,7.258334468384297,7.320489672519629,7.223803726240321,7.299770832061768,11128500
2015-07-31,7.285959143463935,7.292865423818539,7.1685550119122405,7.175461292266846,11300700
2015-08-03,7.1823650199376115,7.223802032518719,7.092586033479991,7.161646842956543,14982800
2015-08-04,7.161646842956543,7.272144665014203,7.1547405644231965,7.161646842956543,13652900
2015-08-05,7.216895977193821,7.348112638909868,7.196177799571968,7.237614154815674,12096000
2015-08-06,7.272146370070412,7.36883231634972,7.244521908079056,7.299770832061768,20280800
2015-08-07,7.279053494989924,7.403363917687371,7.2445227488385,7.3343024253845215,26399300
2015-08-10,7.389551898317597,7.4655196771521,7.348115526789004,7.458613395690918,12584800
2015-08-11,7.382644449666094,7.410268912524166,7.265240976483645,7.306677341461182,12792600
2015-08-12,7.230710071905591,7.237615693501653,7.037338177594962,7.147836685180664,16591800
2015-08-13,7.189270496368408,7.244519401233151,7.134021591503664,7.189270496368408,13293400
2015-08-14,7.203086325649048,7.299771623795727,7.161649298858188,7.285959720611572,11154900
2015-08-17,7.2099919479315275,7.327396088783235,7.168555579759864,7.285959720611572,13069800
2015-08-18,7.2721453525543565,7.320488648239396,7.22380271548835,7.251427173614502,10898700
2015-08-19,7.2238040015198335,7.251428464563882,7.0649628450521895,7.078775405883789,29846100
2015-08-20,7.016619020352295,7.044243478754508,6.857778549194336,6.857778549194336,19190600
2015-08-21,6.781810873955205,6.837059791405912,6.664406759717692,6.678219318389893,19259700
2015-08-24,6.2914774999106635,6.422694199147127,6.180979642839439,6.201697826385498,38293000
2015-08-25,6.526284049941033,6.560814785800627,6.049762002659455,6.056668281555176,29720700
2015-08-26,6.2707584905827485,6.401975172539588,6.167166927875007,6.388162612915039,22494200
2015-08-27,6.491753985465547,6.622970663578771,6.45722390465382,6.60225248336792,24075600
2015-08-28,6.567722523545745,6.657502193275314,6.547003682256431,6.6436896324157715,13097300
2015-08-31,6.574628414981985,6.657501799378508,6.5470032948973635,6.622971057891846,13324600
2015-09-01,6.457223461031637,6.505566097742091,6.298382334010242,6.360537528991699,19585200
2015-09-02,6.457224616858524,6.471036518982795,6.305289741776673,6.450318336486816,12069200
2015-09-03,6.471037506958187,6.622972405236928,6.42960113563987,6.512474536895752,13322100
2015-09-04,6.45722673297641,6.4917568289126235,6.326009997389091,6.395071506500244,12480500
2015-09-08,6.540099034955402,6.588441687928809,6.464131256146619,6.574629783630371,10022400
2015-09-09,6.685826741788345,6.713626410999249,6.470379471102932,6.491229057312012,10729200
2015-09-10,6.4564791708670635,6.6580269341549805,6.4564791708670635,6.61632776260376,16330900
2015-09-11,6.553778522232135,6.623277364322453,6.53292827308828,6.609377861022949,12928100
2015-09-14,6.581579008802627,6.741426961973992,6.560728757069985,6.66497802734375,17577000
2015-09-15,6.7136269135761095,6.790076506726351,6.699727409328349,6.7622761726379395,16306500
2015-09-16,6.755326047238221,6.755326047238221,6.553778285696576,6.651076793670654,17332100
2015-09-17,6.637177737514531,6.69277707804018,6.414779712615511,6.456479549407959,35232500
2015-09-18,6.36613104935252,6.380031217179111,6.199333012212323,6.213232517242432,28374200
2015-09-21,6.27578025781998,6.386978919319024,6.261880756530751,6.317480087280273,15484000
2015-09-22,6.206281842916387,6.296630927155959,6.157631928143481,6.199331760406494,14478600
2015-09-23,6.171531739126031,6.29663056594228,6.171531739126031,6.220180988311768,10734500
2015-09-24,6.129832260900255,6.213231262629932,6.102032593657029,6.199331760406494,10548000
2015-09-25,6.310530185699463,6.3522300163522445,6.268831017843004,6.310530185699463,12336900
2015-09-28,6.282730460038684,6.289680542214392,6.115932464599609,6.115932464599609,13023600
2015-09-29,6.122882667512858,6.185431419938677,6.074232754119893,6.136782169342041,12504800
2015-09-30,6.28273045835902,6.296630622706719,6.171531794762698,6.261880874633789,14803000
2015-10-01,6.261882602919226,6.303581781878701,6.185433003499357,6.275782108306885,14611900
2015-10-02,6.088132331697503,6.192380905151367,5.93523384954174,6.192380905151367,21449300
2015-10-05,6.241032169343088,6.324431850432302,6.206283075485141,6.282732009887695,18751500
2015-10-06,6.268830838573517,6.345279752655034,6.247980592445218,6.317480087280273,13598800
2015-10-07,6.359180025405227,6.449529114532934,6.317480853682522,6.400879859924316,15413300
2015-10-08,6.373081366424781,6.45648038804603,6.324432102844845,6.435630798339844,15348100
2015-10-09,6.414778584693785,6.470378578239611,6.282730339862746,6.317480087280273,11229000
2015-10-12,6.296630684012751,6.33832985186921,6.268831017843004,6.310530185699463,10553200
2015-10-13,6.296632131482823,6.331381225085887,6.241032123565674,6.241032123565674,12389500
2015-10-14,6.247980533348367,6.261880697302424,6.081182542677468,6.129831790924072,15899100
2015-10-15,6.18543135653744,6.324430350182498,6.143732188680981,6.310530185699463,17701200
2015-10-16,6.345281137492325,6.359180641815076,6.227132368164924,6.268832206726074,15726200
2015-10-19,6.261882441839017,6.3383313764958205,6.206283096125619,6.213232517242432,12407300
2015-10-20,6.324430936568434,6.463429280304759,6.268831599073904,6.400879859924316,25254500
2015-10-21,6.366131213114412,6.435630728442202,6.2688326870113045,6.275782108306885,16303400
2015-10-22,6.317480853682522,6.463429280304759,6.317480853682522,6.400879859924316,17742800
2015-10-23,6.4495282784675005,6.57462710301157,6.414778531339003,6.567677021026611,16672300
2015-10-26,6.567679800311015,6.595479477218708,6.449531007754171,6.477330684661865,9041100
2015-10-27,6.435630686434491,6.470380443871562,6.366131171560349,6.4217305183410645,9075000
2015-10-28,6.4356310649907025,6.73447740581664,6.421730896079641,6.713627815246582,17966500
2015-10-29,6.720575688446295,6.783125102372509,6.685825940398807,6.699726104736328,14713000
2015-10-30,6.6858270457352065,6.7205767995277075,6.421729844827193,6.4981794357299805,23278600
2015-11-02,6.560728936735517,6.671928293965356,6.519029757721265,6.6580281257629395,13042800
2015-11-03,6.637179080948436,6.699728517399552,6.602429320387087,6.6302289962768555,11121000
2015-11-04,6.658027943432868,6.699727784101671,6.6232781866749475,6.66497802734375,11767200
2015-11-05,6.671927738036382,6.810926094496215,6.658027570992177,6.7622761726379395,20710000
2015-11-06,6.956874179919231,7.095872529294976,6.956874179919231,7.040273189544678,23751000
2015-11-09,7.005522551921998,7.088921551016744,6.880423721881714,6.9429731369018555,17932200
2015-11-10,6.9360219904505405,7.026371057973768,6.8526230041513045,6.998571395874023,14183200
2015-11-11,7.026373650518421,7.0680734904522815,6.908224877301699,6.915174961090088,12101900
2015-11-12,6.859574258159536,6.88042384259995,6.797024842041953,6.810925006866455,15262600
2015-11-13,6.803975709597523,6.831775379658126,6.720576699415716,6.748376369476318,13141100
2015-11-16,6.71362519387149,6.824823850555662,6.685825529700447,6.817874431610107,12428600
2015-11-17,6.859573364257813,6.956872516960824,6.845673864040956,6.8595733642578125,13332400
2015-11-18,6.880425588736529,7.012474536895752,6.838726409273147,7.012474536895752,19338300
2015-11-19,6.970771145519711,7.102820026447231,6.8248227661133924,7.047220706939697,32049300
2015-11-20,7.095873743569178,7.109773249487086,6.970774876325385,7.005524635314941,15200100
2015-11-23,7.026374225590065,7.081973574854746,6.984675045039817,7.005524635314941,10235900
2015-11-24,6.956874179919231,7.068072859419827,6.942974013583451,7.040273189544678,13836300
2015-11-25,7.047224294979574,7.0889234744429555,6.97772477881193,7.012474536895752,8577300
2015-11-27,7.012473456617538,7.075022878973319,6.956874117367156,7.06807279586792,5136000
2015-11-30,7.06807028605598,7.088919865172263,6.991621387432164,7.047220706939697,11749400
2015-12-01,7.09587328933594,7.144522551129184,7.033323859718066,7.123672962188721,14012700
2015-12-02,7.144520695068191,7.144520695068191,7.005522366914396,7.01942253112793,13473200
2015-12-03,7.054172466435141,7.068072632324311,6.901274618432599,6.929074287414551,15801600
2015-12-04,6.949923733941603,7.144521412908983,6.887374314288708,7.130621910095215,19157400
2015-12-07,7.095872057582431,7.109771560197802,6.936023469329277,6.970773220062256,15003200
2015-12-08,6.908223267428622,6.929073513934904,6.671926438857602,6.699726104736328,24117700
2015-12-09,6.685739287626141,6.755673395764884,6.531883182604995,6.608810901641846,25877300
2015-12-10,6.608812286507048,6.811622376418563,6.55286472149336,6.720707416534424,16280900
2015-12-11,6.601817542125792,6.643778542164772,6.503909653613955,6.552863597869873,17851200
2015-12-14,6.622798696751392,6.6577660873214946,6.433975187841338,6.545870304107666,20950400
2015-12-15,6.6577662117450895,6.895543004780973,6.6507726001108685,6.832602500915527,21971900
2015-12-16,6.895543317344092,6.979464659916212,6.741687856102314,6.951490879058838,30767500
2015-12-17,6.979461734995336,7.007436171076855,6.804625511169434,6.804625511169434,21232800
2015-12-18,6.657766217273029,6.7207067211907345,6.510903707570021,6.538877487182617,55937800
2015-12-21,6.566853523254395,6.587833698436034,6.468944927493841,6.5668535232543945,14228300
2015-12-22,6.6367856658627336,6.650772889740294,6.503910373763622,6.643779277801514,13100700
2015-12-23,6.692734317885172,6.783649287058921,6.664760532519992,6.776655673980713,10672100
2015-12-24,6.769661615827317,6.839595734278669,6.755674391968522,6.790641784667969,3692400
2015-12-28,6.755675607184894,6.769662833559723,6.62979323760208,6.7346954345703125,8696100
2015-12-29,6.783648676247126,6.846589854388359,6.769662118297736,6.8256096839904785,8090500
2015-12-30,6.8116217632951255,6.8116217632951255,6.720706811594367,6.748680591583252,6842700
2015-12-31,6.699724995395842,6.8046264778144705,6.6717512222877176,6.713712215423584,9616300
2016-01-04,6.5388771076154875,6.629791385868419,6.503909718392642,6.601817607879639,17834000
2016-01-05,6.608810230296551,6.650771224475212,6.524888908886604,6.587830066680908,16058300
2016-01-06,6.475937366485596,6.531884934783506,6.419989798187685,6.475937366485596,17107900
2016-01-07,6.329074004405695,6.412995345866128,6.266132831573486,6.266132831573486,27113600
2016-01-08,6.322081548182369,6.364042560056552,6.105284209569793,6.126265048980713,23234600
2016-01-11,6.18221192128569,6.224172261468624,5.993388389619742,6.070316791534424,19568600
2016-01-12,6.1402498548824855,6.168223632494463,5.958420633878367,6.112276077270508,18781200
2016-01-13,6.161232353675144,6.175218912787948,5.790578866444957,5.8255462646484375,27971600
2016-01-14,5.860512415343779,5.930446529916446,5.713649907709421,5.846525192260742,43913000
2016-01-15,5.021298066816818,5.776591110419,4.95136361837414,5.734630107879639,37304300
2016-01-19,5.811558894737727,5.874499402385689,5.594761589680677,5.65070915222168,29177900
2016-01-20,5.496852274036458,5.615740654314577,5.315022398069256,5.5248260498046875,34519400
2016-01-21,5.49685206070655,5.650707821460751,5.440904511341386,5.475871562957764,31909000
2016-01-22,5.5667888217861465,5.664697407529918,5.531821422095681,5.5458083152771,17985400
2016-01-25,5.503845919582944,5.5318196972233,5.280055698460095,5.294042587280273,18528400
2016-01-26,5.336004534131707,5.545807916777353,5.336004534131707,5.4688801765441895,22821100
2016-01-27,5.461886187474181,5.7206441751231845,5.419925513835535,5.5597944259643555,28181600
2016-01-28,5.650709573182483,5.776591931751371,5.580775114796324,5.601755619049072,29478000
2016-01-29,5.60874774406896,5.699662015647924,5.566786746692386,5.67868185043335,26117500
2016-02-01,5.6856767651050495,5.699663322806629,5.510840458676041,5.552801132202148,24594000
2016-02-02,5.44090465118339,5.44090465118339,5.2870485530010844,5.336002826690674,27109100
2016-02-03,5.384958490012117,5.5038472402482235,5.133194430837342,5.4688801765441895,34311700
2016-02-04,5.426917834615885,5.6646952621195465,5.412930613258059,5.5248260498046875,22205200
2016-02-05,5.559793175436048,5.6297279492442724,5.440904793604241,5.454891681671143,20024500
2016-02-08,5.3639771594735945,5.370970437313817,5.154173488687052,5.266068935394287,26654500
2016-02-09,5.154173123301575,5.384956944721986,5.133192957794475,5.349989891052246,26030000
2016-02-10,5.384957635728871,5.447898807274326,5.252082347869873,5.252082347869873,23601200
2016-02-11,5.0702518030236865,5.10521919022713,4.895415533953904,4.9513630867004395,28325600
2016-02-12,5.0632586040898815,5.336003446127628,5.049271714765413,5.315022945404053,32594900
2016-02-16,5.426920142414744,5.545808573250192,5.329011552116582,5.48286771774292,24383700
2016-02-17,5.552801529602448,5.608749431781767,5.42691950001506,5.4688801765441895,20674900
2016-02-18,5.524825811496244,5.524825811496244,5.252081342783742,5.329009056091309,24287600
2016-02-19,5.308029226564328,5.4199243318654435,5.238094452277412,5.349989891052246,19930100
2016-02-22,5.4478979997052015,5.531819327009889,5.433911111821087,5.5248260498046875,16755900
2016-02-23,5.496852641909722,5.524826419550078,5.2450883096727825,5.294042587280273,19334700
2016-02-24,5.175154858831034,5.210121920855784,5.042279222799868,5.189141750335693,22039600
2016-02-25,5.196134454566269,5.280056127784795,5.140186894736424,5.252082347869873,15091200
2016-02-26,5.342997618793414,5.503847039697575,5.287050052126541,5.419925689697266,19076300
2016-02-29,5.391951752241885,5.412931922405371,5.259076118469238,5.259076118469238,17443400
2016-03-01,5.322017136656028,5.587768062775439,5.308030245807638,5.580774784088135,17608800
2016-03-02,5.5947605226276265,5.713649237089258,5.566786746692386,5.67868185043335,16713300
2016-03-03,5.671688220750307,5.8045641562090236,5.650708055605877,5.790576934814453,20972500
2016-03-04,5.853518804137841,5.993387700238699,5.7975712456974975,5.86750602722168,26469200
2016-03-07,5.783584532591578,5.895479646435372,5.76959730988736,5.8605122566223145,14909500
2016-03-08,5.783583939659234,5.80456410461719,5.559793067967174,5.629727840423584,29012400
2016-03-09,5.700187983779568,5.721325698757766,5.516992662086269,5.5451765060424805,22307700
2016-03-10,5.636774400556745,5.7001882200759475,5.509947097496275,5.615636348724365,23258000
2016-03-11,5.686096171358514,5.819969944607104,5.672004584254181,5.805877685546875,14643700
2016-03-14,5.805878166383096,5.834062014881812,5.707235032615566,5.784740447998047,16257400
2016-03-15,5.728372387812867,5.728372387812867,5.643820847677419,5.714280128479004,13348000
2016-03-16,5.728373362653563,5.834062637819841,5.566316048493122,5.650867938995361,19985800
2016-03-17,5.6297282106710975,5.7283720035228525,5.509947038170422,5.721325874328613,17728900
2016-03-18,5.784740351660561,5.862245765752288,5.707234937568835,5.798831939697266,30536600
2016-03-21,5.798832036269429,5.876338123607861,5.714280490773281,5.784740447998047,15639300
2016-03-22,5.67904977853125,5.812922857777085,5.664957521791801,5.763601303100586,15599600
2016-03-23,5.742463496904597,5.763601884144789,5.679050351051585,5.693141937255859,13052100
2016-03-24,5.650866600723232,5.686095902798094,5.509947040578258,5.679050445556641,11387600
2016-03-28,5.693141459543383,5.7213253015428736,5.608589933544913,5.672003746032715,9218000
2016-03-29,5.601545294819885,5.601545294819885,5.460626047344135,5.566315650939941,22268000
2016-03-30,5.5944995004350915,5.679051384898529,5.538131801444791,5.566315650939941,17122400
2016-03-31,5.538130666424806,5.601544146803534,5.488808771927644,5.5310845375061035,15297600
2016-04-01,5.495855464533231,5.559268951416016,5.404257795062822,5.559268951416016,15285100
2016-04-04,5.5451765060424805,5.61563611593301,5.495854947108071,5.5451765060424805,12083400
2016-04-05,5.467672468807753,5.509948245301255,5.397212505340576,5.397212505340576,14743300
2016-04-06,5.404257617379889,5.509947206680238,5.361981848855337,5.502901077270508,19375600
2016-04-07,5.411304782220164,5.467672823849751,5.305615502112503,5.3549370765686035,16828900
2016-04-08,5.432441141530774,5.502900751568037,5.376073453500964,5.404257297515869,18383500
2016-04-11,5.425395290184371,5.552222930719811,5.41130336745576,5.4676713943481445,23200300
2016-04-12,5.516992890788445,5.636774400556745,5.488809045663896,5.615636348724365,15865800
