Date,Open,High,Low,Close,Volume
2022-05-03,40.69386820170404,41.28601927388319,40.512932454688425,40.800785064697266,11034600
2022-05-04,40.75966022655415,41.76302338975365,40.43068674323795,41.74657440185547,16563600
2022-05-05,41.154431301207275,41.27779401877765,39.92900822780126,40.66919708251953,8162500
2022-05-06,40.68564230888727,40.73498613642148,39.616480031564635,40.348445892333984,9088600
2022-05-09,40.118170977721164,40.455367459700156,39.60004186413776,39.94546127319336,8961000
2022-05-10,40.29911028976428,40.5047179953243,38.53910883214243,39.03256607055664,9444300
2022-05-11,39.131253317795036,40.1675145956946,38.47330626296933,38.53087615966797,7184500
2022-05-12,38.44778606154453,38.83833082496534,37.816266734744886,38.613975524902344,7684600
2022-05-13,38.954652034683676,39.054364417994265,38.115396896570964,38.481014251708984,8455800
2022-05-16,38.51425211053142,38.74691857982406,37.82457025712038,38.32313537597656,7753400
2022-05-17,39.13746065281404,39.90193077174846,38.946343915530385,39.793907165527344,10602800
2022-05-18,39.37844302971782,39.50308592098748,38.4062398890959,38.5225715637207,7114800
2022-05-19,38.14863790135687,38.73860736495662,38.00737894660752,38.32313537597656,7637100
2022-05-20,38.53086971020949,38.82170199184368,37.26783453775708,37.95751953125,9730300
2022-05-23,38.805090595689606,39.694200540372194,38.547496780297365,39.27872848510742,6484700
2022-05-24,39.20394041442389,39.361818642320046,38.01569017292126,38.89649200439453,6402400
2022-05-25,38.755239823971955,39.827158681361595,38.755239823971955,39.56956481933594,7800000
2022-05-26,39.87701053808684,40.54176521387255,39.84377201184748,40.22600555419922,5331500
2022-05-27,40.25093015511196,40.83259164595407,40.167837014906,40.824283599853516,5361600
2022-05-31,40.30079312569182,41.61368646448665,40.15953413520911,41.3311653137207,9984100
2022-06-01,41.46411988255198,41.55552108860887,40.15122642896106,40.6497917175293,7190400
2022-06-02,40.61654566587902,41.36439340189801,40.36726308720603,41.3394660949707,5355100
2022-06-03,41.023705640623824,41.39763108596067,40.73287649969512,40.79104232788086,5701000
2022-06-06,41.29791856448594,41.87958001436882,40.982158948298114,41.13172912597656,4415800
2022-06-07,40.707946621299605,41.455794294923535,40.500210628104114,41.34777069091797,3970300
2022-06-08,40.88245157193619,41.09018760312509,40.37557514866722,40.757808685302734,4064600
2022-06-09,40.63316597953098,40.72456716389847,39.61941320756377,39.64434051513672,5481000
2022-06-10,38.780162405042084,39.12916060035243,38.032314563320625,38.181884765625,6902900
2022-06-13,37.36756226541951,39.27873332097443,37.18475352426013,38.7552375793457,15682700
2022-06-14,38.85494736385718,39.594490325786495,38.01569516049076,38.42285919189453,9928400
2022-06-15,38.8715619468386,39.28703397506834,38.215118551283624,38.70537567138672,7075800
2022-06-16,38.0821651297415,38.31482843594465,37.5005036944338,38.09047317504883,7801200
2022-06-17,38.24004976129741,38.954662229951616,37.9907671528786,38.46440505981445,13955600
2022-06-21,39.30365275964096,39.61110116925621,38.7469217700728,39.095916748046875,5355100
2022-06-22,38.71368352678494,39.37013008891051,38.55580529796234,39.245487213134766,6129800
2022-06-23,39.029446046714604,39.311967172250675,38.31483360154687,38.93804168701172,5791500
2022-06-24,39.112528663556674,40.94891390040161,39.112528663556674,40.8990592956543,6054000
2022-06-27,40.982163469108144,41.13173366328593,39.960102588760094,40.35895538330078,8440600
2022-06-28,40.63316680031165,41.289610214793,40.03488604807537,40.19276428222656,4886900
2022-06-29,40.25923598757512,40.37556763622773,39.345195718533766,39.38674545288086,5353000
2022-06-30,38.63059201327531,39.73574600108785,38.115404396893396,39.411678314208984,5682900
2022-07-01,39.311962560293445,40.19276118907906,38.8549408153954,40.0515022277832,5086400
2022-07-05,39.26211005621346,40.41712188720703,38.846637992126546,40.41712188720703,4957300
2022-07-06,40.21769428959407,40.466976876842786,39.4199855726781,39.594486236572266,8800200
2022-07-07,39.98503535367023,40.26755651791057,39.78561051408921,39.89363098144531,4905300
2022-07-08,40.13459727016378,40.250928930833815,39.503081182326426,39.63603210449219,3922000
2022-07-11,39.245483329660054,39.70250187928089,39.10422437623894,39.38674545288086,6672700
2022-07-12,38.879871608885,39.9351708987957,38.813394565520596,39.22886657714844,3948000
2022-07-13,38.74692592555869,38.871565644002374,37.94090909979488,38.31483459472656,4792400
2022-07-14,37.50050421658464,37.72485948060434,37.1265787765518,37.55867004394531,6074200
2022-07-15,38.14033354486944,39.52800860076207,37.89104779153302,39.395057678222656,6939500
2022-07-18,39.90193666245695,40.383882599408786,38.929730402539946,39.13746643066406,6735400
2022-07-19,40.491901151006594,40.491901151006594,39.13746152970205,40.142906188964844,8117200
2022-07-20,39.83545852869648,40.1262908620417,39.46984427026836,39.90193557739258,5054900
2022-07-21,39.74405175495387,40.242616870894956,39.378434378117355,40.17613983154297,5015500
2022-07-22,40.26754980419402,40.49190508866693,39.652652953238764,40.00164794921875,4636100
2022-07-25,40.48360285906194,41.15666563938438,40.068130754744146,40.80767059326172,3559300
2022-07-26,40.575004046271765,41.06525804790018,40.12629344805553,40.27586364746094,4540300
2022-07-27,40.45035834164693,41.48903844867402,40.292480106506865,41.17327880859375,5415200
2022-07-28,41.0652523925439,41.32284618266731,40.47528289269341,41.18158721923828,4961100
2022-07-29,41.23144734897287,42.05408344247889,41.223139302283066,41.93775177001953,6341100
2022-08-01,41.50566053374805,42.07901085069507,41.17328160897275,41.79648971557617,6086100
2022-08-02,41.688463933074914,41.89619995786353,41.098494383427294,41.2314453125,4124100
2022-08-03,41.547202562992084,42.07900624863038,41.20651562876755,41.879581451416016,4527100
2022-08-04,41.771552931953146,41.9377423566494,40.81596611729938,40.940608978271484,4386500
2022-08-05,40.72456567672886,41.779864979380505,40.72456567672886,41.63029479980469,3685600
2022-08-08,41.82141516089847,41.962674126553175,41.2979195268252,41.3394660949707,4002200
2022-08-09,41.4973432534737,41.58874760292054,41.02370541524906,41.372703552246094,3433500
2022-08-10,42.037457789274484,42.685593105769456,41.89619565861798,42.29505157470703,3962800
2022-08-11,42.815560884235154,43.05062568389195,42.55530828281676,42.83235168457031,3387300
2022-08-12,43.059019289383265,43.46198885809295,42.731606714963995,43.44519805908203,3511900
2022-08-15,42.89950549390163,43.31087203646724,42.731603919810105,43.16815185546875,4134900
2022-08-16,43.067412279548726,43.83977300697177,42.97506448798014,43.66347122192383,3360600
2022-08-17,43.084204881227166,43.361248267526605,42.83234929528428,42.983463287353516,4090100
2022-08-18,43.06741091653879,43.235315695666195,42.78197375277739,43.19334030151367,3011400
2022-08-19,42.941487389986484,43.03383198182659,42.21110203598597,42.50493621826172,3910300
2022-08-22,41.85011166804693,42.143945877063494,41.26244965504936,41.43035125732422,4253300
2022-08-23,41.539488294517334,41.72418389307683,41.30442349818173,41.363189697265625,3314000
2022-08-24,41.22046576190439,41.51429993321154,41.01058558347817,41.22886276245117,2544900
2022-08-25,41.228857983309986,41.841707648972566,41.07774401615845,41.665409088134766,2520000
2022-08-26,41.78294523805842,41.95924381482877,40.43971020893281,40.45650100708008,4500600
2022-08-29,40.21304940802176,40.63280982688413,39.98637839753394,40.24662780761719,4850400
2022-08-30,40.515267517796055,40.741938490789884,39.67574681893771,39.78488540649414,5315800
2022-08-31,39.91081190729204,40.078716675429824,39.28956522593739,39.32314682006836,8062500
2022-09-01,39.407101460336406,39.48265845326863,38.78585792068694,39.34833526611328,5484200
2022-09-02,39.86044738023531,40.187859981315405,38.78586177617392,39.02932357788086,5011100
2022-09-06,39.24759633457498,39.24759633457498,38.18140456321596,38.63474655151367,5921900
2022-09-07,38.43325672676484,39.71772557900486,38.29893354249657,39.54142379760742,4382900
2022-09-08,39.38191707049991,40.37255178192085,39.138455291714656,40.33897018432617,4727700
2022-09-09,40.616019441736334,40.89305965571312,40.50688083500954,40.69997024536133,4070600
2022-09-12,41.11132866340323,41.81652616165753,41.0189808763375,41.5898551940918,5574300
2022-09-13,40.80070003702739,40.9014448152298,39.491049945565535,39.5498161315918,7416100
2022-09-14,39.7429070145197,40.120691941015686,39.155241929138946,39.75130081176758,5477200
2022-09-15,39.910819018807636,40.80910600551152,39.77649582086643,40.39773941040039,5275400
2022-09-16,40.07871872553449,40.49008206587115,39.61697978890748,39.97797393798828,17268400
2022-09-19,39.45747399642822,40.338970115419414,39.36512620445933,40.28860092163086,9313100
2022-09-20,39.96957789574148,40.12069186605755,39.41549440542159,39.700931549072266,4126500
2022-09-21,39.742912180089384,39.90241996866762,38.60956045581153,38.61795425415039,5109600
2022-09-22,38.80264810799686,38.89499589818308,37.53497004683252,37.61052703857422,5199300
2022-09-23,37.15718677875195,37.451020961124414,36.5527340198335,37.22434997558594,7158700
2022-09-26,36.83817404144594,37.308303645459354,36.326065834916115,36.45199203491211,6548200
2022-09-27,36.64508473991641,36.913731143665764,35.730006926358406,36.13297653198242,5511900
2022-09-28,36.56952787182191,37.39225788661384,36.275693664920524,37.14879608154297,6901900
2022-09-29,36.712236632367066,37.20755393037021,36.51075347530781,36.91372299194336,5190900
2022-09-30,37.090023274052655,37.49299280936509,36.50235816744473,36.552730560302734,6455500
2022-10-03,37.056446558180944,37.80361953677993,36.4855721740231,37.53497314453125,5618800
2022-10-04,37.94633650344966,39.12166356884467,37.92954570504892,39.08808517456055,6582000
2022-10-05,38.49202261633264,38.94536456060884,38.34930563527382,38.50041961669922,4977700
2022-10-06,38.16460892234165,38.33251369698916,37.51817762158494,37.67768859863281,6052200
2022-10-07,37.44262519728678,37.560160795629386,36.41841203187053,36.54433822631836,6178000
2022-10-10,36.74582077539529,36.91372555293823,36.08259866548514,36.359642028808594,4851700
2022-10-11,36.08260449379927,36.41841410312748,35.452963878197224,35.62086868286133,7539400
2022-10-12,35.48653880629227,35.906299137756555,35.15072926011398,35.318634033203125,5951300
2022-10-13,34.823313725542555,37.266318516912655,34.47911041138103,37.00606918334961,7415800
2022-10-14,37.207555129654374,37.937937201940876,35.998646540781834,36.099388122558594,9559500
2022-10-17,36.93891350073126,37.50978787467124,36.863356504106335,37.29990768432617,8780100
2022-10-18,35.89790692117275,37.51818227273059,35.1759217449629,36.41001510620117,10932100
2022-10-19,35.973460559570185,36.59470728401099,35.41937702804939,35.62925720214844,9860300
2022-10-20,35.511725750747445,35.90630151323358,33.8158935151374,33.93342590332031,10601300
2022-10-21,33.85786421306338,34.97442484279285,33.58921469952085,34.84849548339844,11680200
2022-10-24,35.0164080837827,35.9986489808657,34.86529409961608,35.8139533996582,7350900
2022-10-25,35.57889111293259,36.8465660659415,35.478146314766285,36.812984466552734,10352200
2022-10-26,36.8633559030126,37.46781186615574,36.8633559030126,37.115211486816406,6010600
2022-10-27,37.53497182653485,37.77003981338651,36.98928526254232,37.09002685546875,5305800
2022-10-28,37.35867587918189,37.828808683601565,37.19916807889626,37.820411682128906,4813900
2022-10-31,37.67769552163568,37.988317330171874,37.41744291298666,37.60213851928711,8686600
2022-11-01,37.93793726705336,37.996703456733755,37.31669377542711,37.627315521240234,5814300
2022-11-02,37.24953485670305,38.05547721225872,36.84656528018397,36.87174987792969,9173400
2022-11-03,36.41001233580577,36.586314119011725,35.377402245678795,35.8139533996582,8659200
2022-11-04,36.31766712585192,36.88854150604252,36.158159332349506,36.65347671508789,6816100
2022-11-07,37.0144631036357,37.115204678173065,36.544330418266476,36.922115325927734,5209100
2022-11-08,37.03125440566168,37.501383894936,36.90532503388208,37.35027313232422,5232800
2022-11-09,37.16339863980884,37.34178217558603,36.14405905761013,36.26298141479492,7675700
2022-11-10,37.452212310132694,39.19358238035927,37.452212310132694,39.108638763427734,8539300
2022-11-11,39.3379845347506,40.31484894494155,39.1680940859028,40.14495849609375,8323000
2022-11-14,39.78818808377066,40.15345138357164,39.08314391519046,39.117122650146484,6852500
2022-11-15,39.796683457866976,40.32334415909117,38.61594989291236,39.35497283935547,6244900
2022-11-16,39.41444194908393,39.567343055675735,38.658429481872744,38.675418853759766,7217200
2022-11-17,38.08929989845954,38.41209148177626,37.85145517411634,38.327144622802734,3819500
2022-11-18,38.97271888747478,39.202070493728904,38.3950933399586,38.78583908081055,4539700
2022-11-21,38.83681131829892,39.31250070896248,38.71788897063303,39.18508529663086,4563400
2022-11-22,39.56733431763933,39.87313322289905,39.30400397213137,39.431419372558594,3798600
2022-11-23,39.31250367044243,39.69475641701496,39.26153879782689,39.43992233276367,4930100
2022-11-25,39.635292439464365,39.98356641943559,39.507873786142056,39.85614776611328,1651000
2022-11-28,39.43992898196598,39.62680885410567,38.42058923271852,38.497039794921875,5783800
2022-11-29,38.556489410811444,39.04067507931065,38.429074005643145,38.99820327758789,7471400
2022-11-30,38.845300329654314,39.79668225210049,37.41822582578974,39.7627067565918,9633800
2022-12-01,39.97507685138711,40.314854555982336,39.06616654999823,39.261539459228516,7945700
2022-12-02,38.743368934141586,38.96422424566579,38.114775256065286,38.27617263793945,9505000
2022-12-05,37.80048730316668,38.046828335195855,35.93169851875208,36.17803955078125,12280900
2022-12-06,36.12706279446266,36.20351332955265,35.15019844652453,35.58341598510742,10523400
2022-12-07,35.45599954942217,35.863734644508035,35.08223994863391,35.54094314575195,7448300
2022-12-08,35.65137843372901,35.86374070080551,35.32009381555222,35.72782897949219,9584500
2022-12-09,35.60890087430613,36.008142945151896,35.540946638642,35.744815826416016,10891000
2022-12-12,35.62589401898812,37.04447569826509,35.27762001827313,36.917057037353516,11615700
2022-12-13,37.85145361058362,38.25069248989812,36.44986127913381,36.687705993652344,9604900
2022-12-14,36.653738565440776,36.85760458267826,35.63439875807755,35.86375045776367,9994800
2022-12-15,35.33708139377044,35.591918717020356,35.04826856909289,35.24364471435547,10415700
2022-12-16,34.94632935568852,35.16718789775692,34.4451543445525,35.08224105834961,24293200
2022-12-19,35.0737560318319,35.36256887121764,34.65752452433223,34.92934799194336,7229600
2022-12-20,34.844404373461636,35.439019424007725,34.76795382067154,34.92934799194336,5364700
2022-12-21,35.43052168507101,35.60890522090339,35.25213814923863,35.464500427246094,5144500
2022-12-22,35.16718773329091,36.11007334337296,34.9463291922554,36.084590911865234,8405700
2022-12-23,36.10158899740638,36.34793002943555,35.999656006370344,36.17803955078125,4387000
2022-12-27,36.229009566587656,36.58577667412073,35.96567914884311,36.390403747558594,3951800
2022-12-28,36.44136735406437,36.58577214436064,36.09309335585385,36.14405822753906,3986700
2022-12-29,36.262976704418534,36.764151744876656,36.18652616467438,36.696197509765625,4666200
2022-12-30,36.40738735944988,36.77265071577926,36.3054543791971,36.55179214477539,4189200
2023-01-03,36.88307943816114,37.358772114522054,36.53480542665852,37.061466217041016,7269700
2023-01-04,37.47769232773931,38.42058132061041,36.99350661362568,38.0977897644043,8611400
2023-01-05,37.49467767138289,38.07230324029006,37.17188614984283,37.74951171875,7688700
2023-01-06,37.690061114376725,39.13412544144686,37.62210686154546,38.95574188232422,5326200
2023-01-09,39.27852959227289,39.363473209971254,38.887780525843006,38.90476989746094,8979000
2023-01-10,38.947242585069034,39.32949535411899,38.683915420027915,39.07466125488281,8294700
2023-01-11,39.35497866103366,39.558844631982375,39.040680158535025,39.388954162597656,10156000
2023-01-12,39.72023700008237,40.22141207989592,39.499381668140096,40.07700729370117,6183000
2023-01-13,39.67776791067412,40.552702714204806,39.21057153930038,40.408294677734375,8241600
2023-01-17,40.37430573996746,40.433766904560805,39.82216589154487,40.051517486572266,10012800
2023-01-18,39.68625752718516,39.94958463809497,38.74336863748574,38.853797912597656,7793400
2023-01-19,39.16810053133552,40.79904133172118,38.87928769288497,40.527217864990234,9714100
2023-01-20,40.6206533149778,40.81602620764632,40.068510136277794,40.705596923828125,9187900
2023-01-23,40.94344796436765,41.682467786625985,40.61216332819637,41.48709487915039,7514100
2023-01-24,43.542760157780194,43.542760157780194,40.858501087161244,41.06237030029297,5204000
2023-01-25,40.74807124972233,41.45311226383563,40.50173025185526,41.43612289428711,5047500
2023-01-26,41.69945462166755,42.030739237690625,41.130322064599135,41.50408172607422,5506600
2023-01-27,41.5465560579303,41.83536888645754,41.41913739460694,41.48709487915039,4150500
2023-01-30,41.11333187954828,41.555042497082226,41.09634251112148,41.15580368041992,4868800
2023-01-31,40.9944064117898,41.98826340491454,40.87548407287024,41.95428466796875,5962200
2023-02-01,41.580527971740246,42.53190991637164,41.427626897018506,42.15815353393555,8539100
2023-02-02,42.514928619151625,42.95664255882694,42.04773224231527,42.803741455078125,6484800
2023-02-03,42.29407034378937,42.91416778147889,42.192134121414135,42.54890441894531,6504900
2023-02-06,42.395994049740686,42.395994049740686,41.92030150390864,42.13266372680664,4637100
2023-02-07,41.83536325099138,42.71029468408707,41.63999036983365,42.49793243408203,6181900
2023-02-08,41.903325043508005,42.3535320229766,41.72493827242833,41.8438606262207,4541300
2023-02-09,42.12717478397753,42.15292909061305,41.036864378583644,41.14847183227539,4139800
2023-02-10,41.03685930201769,41.569135648068965,40.97676374399394,41.53479766845703,5356000
2023-02-13,41.53479738074165,42.23018976876,41.21714569057394,42.152923583984375,4796000
2023-02-14,41.98980279714504,42.341792426942696,41.62922949221364,41.91253662109375,4131900
2023-02-15,41.534801350601235,42.032736486221246,41.38026896627992,41.98122787475586,2771800
2023-02-16,41.388852802011804,41.603480750507984,40.99393816276986,41.174224853515625,4783800
2023-02-17,41.20856213452483,41.66357229343895,41.00251788286881,41.629234313964844,4333600
2023-02-21,41.22573276956323,41.37167818850213,40.2813679221572,40.47024154663086,4834300
2023-02-22,40.49599841910516,40.624776493954755,40.066742536223174,40.41873550415039,5716900
2023-02-23,40.77072452469058,40.882328694426235,39.8692845655357,40.0753288269043,7263600
2023-02-24,39.75768105151663,40.44448980913532,39.52588248176485,40.41873550415039,5382300
2023-02-27,40.81364754113529,41.079784075662054,40.23844299158471,40.47024154663086,4659700
2023-02-28,40.556098109554426,40.63336430109847,40.23844639156083,40.30712890625,6423900
2023-03-01,40.01522878461045,40.392972734022976,39.85210947409885,40.09249496459961,5497100
2023-03-02,39.671828960800276,39.84353197349368,38.5986892251697,39.062286376953125,8375800
2023-03-03,39.405684350727356,39.731916405728256,39.07944902076456,39.69757843017578,5544100
2023-03-06,39.8091897967111,40.04098836725025,39.500125035992234,39.611732482910156,5702000
2023-03-07,39.23398884466257,39.38852122644383,37.68008135006768,37.84320068359375,7193600
2023-03-08,37.903292242396404,38.08357891044413,37.37959959000447,37.577056884765625,5398600
2023-03-09,37.164978696583624,37.24224489392432,35.52522119743125,35.73126220703125,13061700
2023-03-10,34.72680131928411,34.99293786869578,32.49466878008764,33.34459686279297,26845600
2023-03-13,28.562687099285007,30.5544341519436,26.193194407765944,27.678421020507812,61976500
2023-03-14,30.391313444425844,31.069535152805233,26.931510936802812,27.36935043334961,46857500
2023-03-15,27.000193095189033,28.262203042684995,26.26187252354583,27.558223724365234,38942600
2023-03-16,27.36935310520163,28.794484076886654,24.63928719192468,28.279375076293945,42679800
2023-03-17,27.55822554479772,27.64407868377759,26.047246323338257,26.23611831665039,46869400
2023-03-20,26.648203735291247,27.841534464503717,26.44215948799885,26.536596298217773,26558000
2023-03-21,27.669831474509348,28.966185965017264,27.377937367868547,28.93184471130371,27948700
2023-03-22,28.94043138725095,29.40402853555435,27.76427116281829,27.893049240112305,28020600
2023-03-23,28.056163957837832,29.12071668269741,27.669833019395895,27.961727142333984,21065000
2023-03-24,27.506718394930836,28.528346240745762,27.31784475412238,28.236452102661133,18651900
2023-03-27,29.2752476082233,30.108005003737954,28.365227303809075,28.399568557739258,19298700
2023-03-28,28.37381124138475,28.98335376693474,28.2707907536067,28.69145965576172,11571400
2023-03-29,29.077790337958504,29.60148299851928,28.897503667098565,29.592899322509766,12912100
2023-03-30,30.039321487223845,30.236778756721584,28.554093578678575,29.06061553955078,13962000
2023-03-31,29.39544196246706,29.51563307611936,28.63995075170119,29.27524757385254,12628200
2023-04-03,29.180814022137806,29.507046109026398,28.365227254991883,28.442493438720703,15191400
2023-04-04,28.768727218949834,28.85458035868089,26.957268545135975,27.42945098876953,18545100
2023-04-05,27.120383636733813,27.575393771336625,26.905755720417453,27.489543914794922,11581800
2023-04-06,27.618320852063476,28.382399044666933,27.506716684853725,28.107675552368164,10843400
2023-04-10,27.90162830195015,28.95759722622852,27.85011642456023,28.476829528808594,11562900
2023-04-11,28.485418237914125,29.120715056803842,28.348056498022114,28.93184471130371,8744700
2023-04-12,29.052040432397508,29.275252067015675,28.33089036483945,28.51117706298828,11729800
2023-04-13,28.682875989526554,29.36110102380288,28.25362013618137,29.05203628540039,11658300
2023-04-14,29.429781095511665,29.721675215097964,28.416736990768776,28.545515060424805,14777800
2023-04-17,28.56268806447457,29.481295431226663,28.09050722805401,29.412612915039062,15347600
2023-04-18,29.206564210460616,29.35250960640869,28.751554123138078,29.06061553955078,13691100
2023-04-19,29.249491045011055,30.382726137438826,29.026279461637937,29.86762046813965,17410500
